NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
OLONNE,46.533333,-1.766667,5,déc. 1956,1956,12,126.8,NA,NA,34.4,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,janv. 1957,1957,1,41.1,NA,NA,14.1,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,févr. 1957,1957,2,171,NA,NA,24.8,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mars 1957,1957,3,45.2,NA,NA,16.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,avr. 1957,1957,4,26.9,NA,NA,8.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mai 1957,1957,5,33.1,NA,NA,15.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juin 1957,1957,6,21.7,NA,NA,9.2,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juil. 1957,1957,7,85.8,NA,NA,18,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,août 1957,1957,8,35.5,NA,NA,17.2,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,sept. 1957,1957,9,79.8,NA,NA,27,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,oct. 1957,1957,10,27.8,NA,NA,9,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,nov. 1957,1957,11,98.1,NA,NA,36.2,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,déc. 1957,1957,12,73.8,NA,NA,17.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,janv. 1958,1958,1,119.2,NA,NA,22.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,févr. 1958,1958,2,48.9,NA,NA,13.2,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mars 1958,1958,3,95.7,NA,NA,18.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,avr. 1958,1958,4,52.8,NA,NA,21,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mai 1958,1958,5,44,NA,NA,11,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juin 1958,1958,6,76.3,NA,NA,15.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juil. 1958,1958,7,51.9,NA,NA,11.4,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,août 1958,1958,8,97.3,NA,NA,36,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,sept. 1958,1958,9,46.1,NA,NA,18.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,oct. 1958,1958,10,34,NA,NA,12,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,nov. 1958,1958,11,71.6,NA,NA,36.8,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,déc. 1958,1958,12,109.6,NA,NA,20,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,janv. 1959,1959,1,68.1,NA,NA,16.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,févr. 1959,1959,2,3.7,NA,NA,2.4,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mars 1959,1959,3,36.6,NA,NA,7.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,avr. 1959,1959,4,80.9,NA,NA,11,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mai 1959,1959,5,31.9,NA,NA,12.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juin 1959,1959,6,28.6,NA,NA,17,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juil. 1959,1959,7,7.4,NA,NA,4.9,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,août 1959,1959,8,35.3,NA,NA,14.1,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,sept. 1959,1959,9,13.4,NA,NA,7.4,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,oct. 1959,1959,10,122.4,NA,NA,28,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,nov. 1959,1959,11,105.4,NA,NA,11.9,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,déc. 1959,1959,12,211.6,NA,NA,24.3,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,janv. 1960,1960,1,83.9,NA,NA,14.6,3,NA,NA,NA
OLONNE,46.533333,-1.766667,5,févr. 1960,1960,2,82.8,NA,NA,9.2,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mars 1960,1960,3,61.2,NA,NA,12.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,avr. 1960,1960,4,13.9,NA,NA,3,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mai 1960,1960,5,33.6,NA,NA,14.6,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juin 1960,1960,6,16.6,NA,NA,8.4,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juil. 1960,1960,7,35.8,NA,NA,11.2,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,août 1960,1960,8,43.2,NA,NA,15.2,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,sept. 1960,1960,9,157.5,NA,NA,43.3,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,oct. 1960,1960,10,235,NA,NA,36.6,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,nov. 1960,1960,11,221.7,NA,NA,52.8,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,déc. 1960,1960,12,140.9,NA,NA,20.9,1,NA,NA,NA
OLONNE,46.533333,-1.766667,5,janv. 1961,1961,1,131,NA,NA,20.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,févr. 1961,1961,2,26.6,NA,NA,5.8,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mars 1961,1961,3,0.9,NA,NA,0.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,avr. 1961,1961,4,52.7,NA,NA,16.7,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mai 1961,1961,5,21.3,NA,NA,6,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juin 1961,1961,6,19.4,NA,NA,6.4,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juil. 1961,1961,7,80.6,NA,NA,26.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,août 1961,1961,8,2.5,NA,NA,1.9,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,sept. 1961,1961,9,51,NA,NA,21.2,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,oct. 1961,1961,10,136.4,NA,NA,29.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,nov. 1961,1961,11,121.3,NA,NA,29.6,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,déc. 1961,1961,12,94.5,NA,NA,20.8,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,janv. 1962,1962,1,68.4,NA,NA,21.9,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,févr. 1962,1962,2,19.9,NA,NA,12.2,1,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mars 1962,1962,3,73.9,NA,NA,19.5,2,NA,NA,NA
OLONNE,46.533333,-1.766667,5,avr. 1962,1962,4,34.5,NA,NA,9.9,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mai 1962,1962,5,44.9,NA,NA,19.8,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juin 1962,1962,6,9.1,NA,NA,9.1,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juil. 1962,1962,7,28.6,NA,NA,9,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,août 1962,1962,8,41.1,NA,NA,13,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,sept. 1962,1962,9,55.9,NA,NA,13.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,oct. 1962,1962,10,49.1,NA,NA,15,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,nov. 1962,1962,11,136.7,NA,NA,37.2,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,déc. 1962,1962,12,63.1,NA,NA,14.3,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,janv. 1963,1963,1,42.8,NA,NA,13.4,2,NA,NA,NA
OLONNE,46.533333,-1.766667,5,févr. 1963,1963,2,71.6,NA,NA,24.2,3,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mars 1963,1963,3,91.3,NA,NA,14.2,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,avr. 1963,1963,4,74.4,NA,NA,17,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mai 1963,1963,5,32.9,NA,NA,12,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juin 1963,1963,6,68.5,NA,NA,19.3,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juil. 1963,1963,7,8.2,NA,NA,4.8,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,août 1963,1963,8,117.4,NA,NA,22.5,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,sept. 1963,1963,9,26.3,NA,NA,6,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,oct. 1963,1963,10,73.4,NA,NA,27.6,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,nov. 1963,1963,11,207.3,NA,NA,31.9,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,déc. 1963,1963,12,62.3,NA,NA,41.8,2,NA,NA,NA
OLONNE,46.533333,-1.766667,5,janv. 1964,1964,1,5.8,NA,NA,2.5,1,NA,NA,NA
OLONNE,46.533333,-1.766667,5,févr. 1964,1964,2,93.4,NA,NA,19,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mars 1964,1964,3,102.2,NA,NA,33.1,2,NA,NA,NA
OLONNE,46.533333,-1.766667,5,avr. 1964,1964,4,37.5,NA,NA,6.9,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,mai 1964,1964,5,48.3,NA,NA,28.1,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juin 1964,1964,6,38.9,NA,NA,23,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,juil. 1964,1964,7,6.1,NA,NA,4.3,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,août 1964,1964,8,7.3,NA,NA,3.9,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,sept. 1964,1964,9,54.6,NA,NA,16.1,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,oct. 1964,1964,10,89.9,NA,NA,16.3,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,nov. 1964,1964,11,46.6,NA,NA,21.4,NA,NA,NA,NA
OLONNE,46.533333,-1.766667,5,déc. 1964,1964,12,63.5,NA,NA,32,1,NA,NA,NA
PALLUAU,46.808,-1.597667,51,août 1950,1950,8,31.6,NA,NA,12.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1950,1950,9,73.4,NA,NA,22.6,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1950,1950,10,52.5,NA,NA,19.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,nov. 1950,1950,11,241.6,NA,NA,29.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1950,1950,12,138.5,NA,NA,23.5,3,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1951,1951,1,71.5,NA,NA,12.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1951,1951,2,131.3,NA,NA,26.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mars 1951,1951,3,102.3,NA,NA,16.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,avr. 1951,1951,4,49.1,NA,NA,10.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mai 1951,1951,5,74.8,NA,NA,9.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juin 1951,1951,6,45.1,NA,NA,11.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juil. 1951,1951,7,16.8,NA,NA,6.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,août 1951,1951,8,90.9,NA,NA,21.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1951,1951,9,101.6,NA,NA,31.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1951,1951,10,50.2,NA,NA,26.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,nov. 1951,1951,11,144.4,NA,NA,16.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1951,1951,12,117.8,NA,NA,32.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1952,1952,1,114,NA,NA,14.6,2,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1952,1952,2,39.5,NA,NA,10.3,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mars 1952,1952,3,115,NA,NA,26.4,2,NA,NA,NA
PALLUAU,46.808,-1.597667,51,avr. 1952,1952,4,39.8,NA,NA,16.5,1,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mai 1952,1952,5,40.4,NA,NA,8.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juin 1952,1952,6,13.8,NA,NA,5.8,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juil. 1952,1952,7,43.6,NA,NA,37.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,août 1952,1952,8,97.3,NA,NA,18.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1952,1952,9,175.2,NA,NA,34.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1952,1952,10,127.6,NA,NA,35.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,nov. 1952,1952,11,132.9,NA,NA,26.1,1,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1952,1952,12,170.5,NA,NA,32.3,1,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1953,1953,1,18.9,NA,NA,5.7,3,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1953,1953,2,39.2,NA,NA,20.7,3,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mars 1953,1953,3,8.6,NA,NA,3.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,avr. 1953,1953,4,91.4,NA,NA,16.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mai 1953,1953,5,46.3,NA,NA,28.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juin 1953,1953,6,25.9,NA,NA,6.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juil. 1953,1953,7,57.6,NA,NA,24.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,août 1953,1953,8,28.6,NA,NA,20.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1953,1953,9,104.3,NA,NA,17.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1953,1953,10,69,NA,NA,32.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,nov. 1953,1953,11,35.5,NA,NA,11.8,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1953,1953,12,27.9,NA,NA,16.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1954,1954,1,59.1,NA,NA,26.9,1,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1954,1954,2,67.6,NA,NA,10.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mars 1954,1954,3,112.8,NA,NA,22.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,avr. 1954,1954,4,43.4,NA,NA,26.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mai 1954,1954,5,11.2,NA,NA,4.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juin 1954,1954,6,68.4,NA,NA,13.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juil. 1954,1954,7,73,NA,NA,21.3,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,août 1954,1954,8,79.8,NA,NA,15.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1954,1954,9,84.9,NA,NA,19.3,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1954,1954,10,66.9,NA,NA,11.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,nov. 1954,1954,11,117.5,NA,NA,18.6,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1954,1954,12,102,NA,NA,24.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1955,1955,1,136.4,NA,NA,22.3,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1955,1955,2,130.1,NA,NA,20.6,2,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mars 1955,1955,3,38.3,NA,NA,10.1,3,NA,NA,NA
PALLUAU,46.808,-1.597667,51,avr. 1955,1955,4,1.3,NA,NA,1.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mai 1955,1955,5,43.6,NA,NA,9.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juin 1955,1955,6,97.9,NA,NA,21.3,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juil. 1955,1955,7,60.5,NA,NA,43.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,août 1955,1955,8,1.5,NA,NA,1.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1955,1955,9,16.6,NA,NA,3.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1955,1955,10,37.3,NA,NA,14.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,nov. 1955,1955,11,21.6,NA,NA,6.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1955,1955,12,122.1,NA,NA,17.6,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1956,1956,1,96.9,NA,NA,14.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1956,1956,2,6.6,NA,NA,1.7,6,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mars 1956,1956,3,29.9,NA,NA,6.6,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,avr. 1956,1956,4,29.1,NA,NA,6.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mai 1956,1956,5,24.9,NA,NA,11.8,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juin 1956,1956,6,30.3,NA,NA,9.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juil. 1956,1956,7,74.7,NA,NA,15.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,août 1956,1956,8,158,NA,NA,50.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1956,1956,9,84.7,NA,NA,15.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1956,1956,10,31.4,NA,NA,6.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,nov. 1956,1956,11,27.3,NA,NA,6.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1956,1956,12,137.7,NA,NA,27.6,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1957,1957,1,53.9,NA,NA,9.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1957,1957,2,213.9,NA,NA,26.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mars 1957,1957,3,44.9,NA,NA,9.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,avr. 1957,1957,4,38,NA,NA,14.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mai 1957,1957,5,25.6,NA,NA,11.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juin 1957,1957,6,39.2,NA,NA,21.6,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juil. 1957,1957,7,85.1,NA,NA,17.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,août 1957,1957,8,62.1,NA,NA,29.8,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1957,1957,9,87,NA,NA,18.6,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1957,1957,10,40,NA,NA,17.6,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,nov. 1957,1957,11,101.6,NA,NA,30.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1957,1957,12,99,NA,NA,20.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1958,1958,1,146.6,NA,NA,31.4,3,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1958,1958,2,122.1,NA,NA,36.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mars 1958,1958,3,132.3,NA,NA,27.6,4,NA,NA,NA
PALLUAU,46.808,-1.597667,51,avr. 1958,1958,4,66.3,NA,NA,15.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mai 1958,1958,5,85.8,NA,NA,22.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juin 1958,1958,6,105.3,NA,NA,34.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juil. 1958,1958,7,70.8,NA,NA,21.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,août 1958,1958,8,127.4,NA,NA,40.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1958,1958,9,92.9,NA,NA,31.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1958,1958,10,44.9,NA,NA,9.3,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,nov. 1958,1958,11,64.1,NA,NA,32.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1958,1958,12,149,NA,NA,21.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1959,1959,1,94.6,NA,NA,18.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1959,1959,2,1.4,NA,NA,1.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mars 1959,1959,3,58.1,NA,NA,15.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,avr. 1959,1959,4,109.3,NA,NA,26.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mai 1959,1959,5,50.3,NA,NA,13.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juin 1959,1959,6,33.8,NA,NA,12.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juil. 1959,1959,7,9.2,NA,NA,6,NA,NA,2,NA
PALLUAU,46.808,-1.597667,51,août 1959,1959,8,46.2,NA,NA,20.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1959,1959,9,22.4,NA,NA,9.3,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1959,1959,10,125.7,NA,NA,28.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,nov. 1959,1959,11,103.1,NA,NA,15.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1959,1959,12,221.8,NA,NA,28.2,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1960,1960,1,73.7,NA,NA,12.5,2,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1960,1960,2,69.7,NA,NA,10.3,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mars 1960,1960,3,78,NA,NA,26.1,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,avr. 1960,1960,4,16.7,NA,NA,3.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mai 1960,1960,5,59.6,NA,NA,11.6,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juin 1960,1960,6,20.6,NA,NA,11.8,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juil. 1960,1960,7,44.7,NA,NA,9.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,août 1960,1960,8,50.4,NA,NA,16.8,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1960,1960,9,150.4,NA,NA,38.8,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1960,1960,10,254.7,NA,NA,37.6,NA,NA,1,NA
PALLUAU,46.808,-1.597667,51,nov. 1960,1960,11,220.9,NA,NA,46.5,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1960,1960,12,161.3,NA,NA,27.7,1,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1961,1961,1,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1961,1961,2,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mars 1961,1961,3,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,avr. 1961,1961,4,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mai 1961,1961,5,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juin 1961,1961,6,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juil. 1961,1961,7,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,août 1961,1961,8,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1961,1961,9,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1961,1961,10,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,nov. 1961,1961,11,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1961,1961,12,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1962,1962,1,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1962,1962,2,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mars 1962,1962,3,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,avr. 1962,1962,4,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,mai 1962,1962,5,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juin 1962,1962,6,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,juil. 1962,1962,7,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,août 1962,1962,8,NA,NA,NA,NA,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,sept. 1962,1962,9,115.3,NA,NA,28.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,oct. 1962,1962,10,29.7,NA,NA,12.7,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,nov. 1962,1962,11,133.6,NA,NA,31.4,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,déc. 1962,1962,12,72.8,NA,NA,14.9,NA,NA,NA,NA
PALLUAU,46.808,-1.597667,51,janv. 1963,1963,1,52.7,NA,NA,25.4,1,NA,NA,NA
PALLUAU,46.808,-1.597667,51,févr. 1963,1963,2,53.3,NA,NA,18.3,3,NA,NA,NA
