NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1958,1958,4,58.6,11.4,16.3,35.1,0,2,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1958,1958,5,12.8,17.5,23.3,7.5,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1958,1958,6,52.1,19.7,25.3,26.1,0,0,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1958,1958,7,23.3,22.3,28.4,16.4,0,0,4,2
NIMES-COURBESSAC,43.856833,4.406333,59,août 1958,1958,8,1.2,23.3,29.3,0.5,0,0,4,2
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1958,1958,9,121.5,21.3,26.7,113.9,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1958,1958,10,66.4,14.5,19.6,42.5,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1958,1958,11,30.1,9.6,13.5,6.8,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1958,1958,12,77.1,7.7,11.2,30.9,0,0,3,2
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1959,1959,1,2.4,6.3,10.8,1.2,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1959,1959,2,22.1,8.9,14.2,18.2,1,0,0,2
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1959,1959,3,113.7,11.8,15.8,34.6,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1959,1959,4,76.1,12.8,17.4,26,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1959,1959,5,81,16.9,22.1,45.4,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1959,1959,6,47.1,21,26.8,41.8,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1959,1959,7,53.6,25.1,31.5,53.1,0,0,5,0
NIMES-COURBESSAC,43.856833,4.406333,59,août 1959,1959,8,70.5,22.7,28.4,29,0,0,6,0
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1959,1959,9,97.6,19.9,24.3,46.4,0,0,3,3
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1959,1959,10,89.9,14.9,18.8,41.6,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1959,1959,11,80.7,9.5,13.9,32.3,0,1,3,1
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1959,1959,12,142.7,8.2,11.9,43.4,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1960,1960,1,55.9,6.2,9.8,19.4,3,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1960,1960,2,71.2,8.5,12.9,56.1,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1960,1960,3,214.2,10.7,14.5,50.4,0,3,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1960,1960,4,13.4,13.4,18.4,12.4,0,1,2,1
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1960,1960,5,7.2,18.5,24.5,3.7,0,0,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1960,1960,6,18.5,21.9,27.5,7.6,0,0,5,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1960,1960,7,45.1,22.2,27.6,23.8,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,août 1960,1960,8,73.5,21.3,26.8,28.5,0,0,4,2
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1960,1960,9,69.3,18.2,23.5,25.4,0,0,5,0
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1960,1960,10,159.9,14.1,18.1,39.2,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1960,1960,11,122.3,10.5,14.6,33.7,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1960,1960,12,77.6,5,8.3,12,1,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1961,1961,1,18.9,5.6,9.7,3.1,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1961,1961,2,19,10.7,15.7,15.6,0,0,1,2
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1961,1961,3,0,11.8,18.1,0,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1961,1961,4,75.1,15.4,20.7,24,0,0,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1961,1961,5,74,16.6,21.8,33.6,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1961,1961,6,20.4,21.6,27.6,16.4,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1961,1961,7,38.9,22.9,28.8,13.5,0,0,5,0
NIMES-COURBESSAC,43.856833,4.406333,59,août 1961,1961,8,7.1,23,29.8,6.3,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1961,1961,9,21.3,22.6,28.4,17,0,0,2,6
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1961,1961,10,105.8,15.8,20.3,49.9,0,0,2,1
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1961,1961,11,195.3,9.7,13.5,79.3,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1961,1961,12,25.1,7.9,11.6,6.2,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1962,1962,1,45.8,8.3,11.9,26.1,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1962,1962,2,67.4,6.8,11.1,25.2,1,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1962,1962,3,45.2,7.8,12.1,17.4,0,0,0,3
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1962,1962,4,65.7,12.9,17.9,18.7,0,1,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1962,1962,5,19.2,15.8,21.5,9.7,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1962,1962,6,32.6,20.4,26.2,24.8,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1962,1962,7,1.4,23.5,29.6,1.2,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,août 1962,1962,8,20.3,24.8,31.4,19.8,0,0,0,2
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1962,1962,9,84,20.2,25.4,44.1,0,0,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1962,1962,10,105.2,15.8,19.9,51,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1962,1962,11,81.2,8.1,11.8,31,1,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1962,1962,12,48.1,4.4,8.7,21.2,3,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1963,1963,1,88.3,2.5,5.7,37.5,5,0,0,2
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1963,1963,2,108.3,3.6,7.7,28.9,1,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1963,1963,3,28.8,10,14.8,9.5,0,1,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1963,1963,4,74.6,13.6,18.4,13.1,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1963,1963,5,16.1,17.2,22.9,13.4,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1963,1963,6,38.5,20.1,25.3,11.7,0,0,7,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1963,1963,7,76.3,24.2,30.1,35.1,0,0,8,1
NIMES-COURBESSAC,43.856833,4.406333,59,août 1963,1963,8,63.6,20.7,25.8,21.5,0,0,4,1
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1963,1963,9,150.3,19,23.2,57.3,0,0,7,2
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1963,1963,10,74.2,15.2,20.2,47.3,0,0,0,5
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1963,1963,11,136.3,12.3,16.1,116,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1963,1963,12,69.8,5.2,8.4,27.9,2,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1964,1964,1,35.9,5.5,9.3,19.4,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1964,1964,2,142,8.7,12,35.5,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1964,1964,3,139.8,9.1,13.1,44.6,2,0,4,3
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1964,1964,4,21.8,13.6,18.4,7.9,0,1,2,1
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1964,1964,5,78.2,18.5,24.2,45.7,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1964,1964,6,35.2,21.9,27.2,11.4,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1964,1964,7,25.7,24.7,31.2,13.5,0,1,4,2
NIMES-COURBESSAC,43.856833,4.406333,59,août 1964,1964,8,148.7,22.2,27.5,97.8,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1964,1964,9,93.8,20,24.4,30.9,0,0,5,1
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1964,1964,10,74.2,13,17.5,33.2,0,0,4,2
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1964,1964,11,60,10.1,14.5,22.9,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1964,1964,12,20.5,6.1,9.3,7.1,2,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1965,1965,1,86.9,6.7,10.3,25.7,1,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1965,1965,2,22.6,4.9,8.6,22.1,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1965,1965,3,52.8,9.9,14.7,21.3,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1965,1965,4,1.5,13,18.4,0.7,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1965,1965,5,13.8,17.6,23.6,5.4,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1965,1965,6,25,20.8,27,10.5,0,1,4,2
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1965,1965,7,49.7,22.1,27.9,22.8,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,août 1965,1965,8,65.7,22,28.1,50.8,0,0,5,0
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1965,1965,9,140,17.2,22.2,40.2,0,2,7,2
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1965,1965,10,86.2,16.2,20.4,30.7,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1965,1965,11,26.5,9.9,14.3,16,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1965,1965,12,52.3,8,12.1,25.5,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1966,1966,1,33.8,5.4,9.3,16.4,0,0,0,4
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1966,1966,2,118.8,10.2,14.1,37.2,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1966,1966,3,3.2,10.1,15.3,1.8,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1966,1966,4,74.8,13.9,18.7,27.1,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1966,1966,5,52.5,17.4,22.7,13.5,0,1,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1966,1966,6,14.2,21,26.8,8,0,0,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1966,1966,7,39.5,21.7,27.5,20,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,août 1966,1966,8,60.8,21.9,28,28,0,0,3,1
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1966,1966,9,23.8,21,26.9,19.4,0,0,0,5
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1966,1966,10,110.7,16.6,20.7,39.7,0,0,4,1
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1966,1966,11,69.6,7.7,11.7,39.6,0,0,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1966,1966,12,11.6,7.6,11.8,4.6,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1967,1967,1,27.3,6.2,9.7,8.1,1,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1967,1967,2,86.8,8,12.2,39.2,2,0,1,2
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1967,1967,3,8.5,11.6,15.8,3.1,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1967,1967,4,28.3,13.3,18.6,11.8,0,3,5,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1967,1967,5,43.7,16.3,21.6,11.9,0,0,3,1
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1967,1967,6,8,19.9,25.7,3.3,0,0,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1967,1967,7,6.2,25.2,31.3,5.9,0,0,4,1
NIMES-COURBESSAC,43.856833,4.406333,59,août 1967,1967,8,9.8,23.7,29.7,8.8,0,0,5,0
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1967,1967,9,16.2,19.7,24.7,7.7,0,0,0,5
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1967,1967,10,66.4,17.5,22.2,56.8,0,0,1,2
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1967,1967,11,83.6,11.2,15.2,34.3,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1967,1967,12,5.6,4.9,9,2.4,2,0,0,2
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1968,1968,1,3.7,5.8,10.6,2.8,1,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1968,1968,2,98.7,8.2,11.7,46.5,0,0,0,2
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1968,1968,3,6.3,10.4,15.8,3.7,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1968,1968,4,100.8,13.4,18.7,42.9,0,1,3,1
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1968,1968,5,103.7,16.1,21,34.6,0,0,3,1
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1968,1968,6,56.7,19.9,25.7,20.7,0,0,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1968,1968,7,2.1,22.6,28.4,1.1,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,août 1968,1968,8,75.2,21.2,26.7,17.3,0,0,6,2
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1968,1968,9,132.9,18.4,23.3,73.3,0,0,5,0
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1968,1968,10,37.2,16.7,21.8,28.4,0,0,2,5
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1968,1968,11,97.6,9.9,13.5,29.4,1,1,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1968,1968,12,36.7,6.2,9.6,8.4,1,0,0,2
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1969,1969,1,95,7.3,11.4,37.4,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1969,1969,2,85.1,5.3,9.9,24.5,1,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1969,1969,3,74.9,9.8,13.6,19.2,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1969,1969,4,41.3,12.7,17.6,8.8,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1969,1969,5,51.7,16.4,21.6,38.5,0,0,0,2
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1969,1969,6,51.9,18.5,23.8,22,0,0,2,1
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1969,1969,7,50.7,22.9,28.8,22.8,0,0,5,2
NIMES-COURBESSAC,43.856833,4.406333,59,août 1969,1969,8,58.6,22.3,27.7,30.9,0,0,5,0
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1969,1969,9,214.2,19.2,23.9,72.4,0,0,9,1
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1969,1969,10,149.5,16.5,21.3,52.8,0,0,3,1
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1969,1969,11,49.3,9.8,14.4,25.4,0,0,2,2
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1969,1969,12,61.6,3.5,7.4,44.3,1,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1970,1970,1,89.3,7.4,11.1,18.4,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1970,1970,2,9.1,7.7,12.3,4.1,2,0,2,1
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1970,1970,3,46.5,7.7,12.2,17.1,1,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1970,1970,4,46.1,11.6,17.2,21.2,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1970,1970,5,53.9,16.3,21.5,29.2,0,0,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1970,1970,6,19.8,22.1,27.2,16,0,0,6,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1970,1970,7,3.9,23.4,29.6,3.3,0,0,2,2
NIMES-COURBESSAC,43.856833,4.406333,59,août 1970,1970,8,39.5,22.6,28.3,13.5,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1970,1970,9,43.3,20.9,26.4,41.1,0,0,1,3
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1970,1970,10,115.4,15.1,19.8,51.9,0,1,4,1
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1970,1970,11,46.8,11.5,16.2,27,0,0,1,3
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1970,1970,12,75.9,5.3,8.9,51.8,4,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1971,1971,1,123.3,5.1,9.1,37.6,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1971,1971,2,2,7.5,12.1,1.5,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1971,1971,3,110.7,6.8,11.4,48.8,0,1,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1971,1971,4,147.2,14.3,19.1,46.3,0,0,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1971,1971,5,89.3,16.7,21.6,19.8,0,0,5,0
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1971,1971,6,85.4,19.3,25,50.7,0,1,8,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1971,1971,7,49.4,23.6,30,21.5,0,0,5,0
NIMES-COURBESSAC,43.856833,4.406333,59,août 1971,1971,8,7.4,23.9,29.8,3.1,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1971,1971,9,45.9,20,25.2,31,0,0,4,2
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1971,1971,10,43,16.2,21.2,24.8,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1971,1971,11,83.6,8.1,12.1,46.4,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1971,1971,12,59.4,7.9,11.9,19.6,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1972,1972,1,182.5,6.8,10,42.6,0,0,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1972,1972,2,202.2,9.2,12.9,43.2,0,0,2,1
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1972,1972,3,82.2,10.9,16,16.7,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1972,1972,4,59.9,12.6,17.3,27.4,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1972,1972,5,60.8,15.7,21.2,33.5,0,0,4,1
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1972,1972,6,148.7,18.7,23.8,53,0,0,6,2
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1972,1972,7,12.9,23.1,29.1,6.2,0,0,6,0
NIMES-COURBESSAC,43.856833,4.406333,59,août 1972,1972,8,86.3,20.8,26.1,56.2,0,0,3,3
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1972,1972,9,104.4,16.9,21.7,60,0,0,5,0
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1972,1972,10,102.7,14.4,19,36,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1972,1972,11,44.9,10.6,14.8,29.9,1,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1972,1972,12,103.9,7.5,11.5,37.4,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1973,1973,1,61.1,5.9,9.9,15.4,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1973,1973,2,40.9,6.3,10.3,23.7,4,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1973,1973,3,51.4,9.2,14.5,24.8,0,0,0,2
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1973,1973,4,19.3,11.3,16.5,11.9,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1973,1973,5,8.4,17.3,22.8,3.6,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1973,1973,6,75,21.2,26.6,58.7,0,0,2,1
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1973,1973,7,22.8,23.6,29.4,10.3,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,août 1973,1973,8,13.4,24.5,30.8,5.5,0,0,5,1
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1973,1973,9,15.8,20.8,26.8,9.1,0,0,2,3
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1973,1973,10,220.5,13.9,19,122.1,0,2,4,3
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1973,1973,11,48.1,10.5,14.5,42.9,1,0,1,3
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1973,1973,12,137.7,6.7,10.9,53.6,1,0,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1974,1974,1,81.1,8.8,12.6,21,0,0,0,3
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1974,1974,2,151.7,8,11.7,37.5,2,1,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1974,1974,3,139.1,10.1,14.3,77.2,2,0,0,2
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1974,1974,4,87,11.9,16.8,18.9,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1974,1974,5,60.2,16.3,21.9,36.1,0,0,2,2
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1974,1974,6,71.8,20.1,25.9,58.9,0,0,4,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1974,1974,7,16.6,23.4,29.6,8.8,0,0,1,2
NIMES-COURBESSAC,43.856833,4.406333,59,août 1974,1974,8,59.4,23.3,29.8,41.3,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1974,1974,9,83.1,17.9,22.8,36.5,0,0,6,4
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1974,1974,10,12,10.5,15.3,8,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1974,1974,11,35.3,10,14.1,16.5,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1974,1974,12,1,9.2,13.5,0.8,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1975,1975,1,41.3,8.2,12.3,23.6,0,0,1,2
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1975,1975,2,74.7,8.6,12.9,33.7,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1975,1975,3,93.5,8.4,12.8,34,2,1,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1975,1975,4,15.1,12.8,18.3,11,0,0,0,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1975,1975,5,117.5,16,21.1,29.6,0,0,5,1
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1975,1975,6,23.8,19.8,25.1,11.4,0,0,3,0
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1975,1975,7,7.8,23.8,30.3,5.3,0,0,6,0
NIMES-COURBESSAC,43.856833,4.406333,59,août 1975,1975,8,40.2,23.6,29.1,20.2,0,0,5,2
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1975,1975,9,140.7,19.8,24.6,52.6,0,0,6,3
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1975,1975,10,12.9,13.6,18.9,10.2,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1975,1975,11,44.3,9.8,13.5,16.8,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1975,1975,12,90.2,6,9,30,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1976,1976,1,36.6,7.3,11.7,29.5,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1976,1976,2,83.5,8.6,12.8,20.1,1,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1976,1976,3,42.7,9.8,15.3,17.1,1,0,1,4
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1976,1976,4,105.2,11.8,16.4,41.5,0,0,3,1
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1976,1976,5,43.6,17.6,23.7,20.1,0,0,1,1
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1976,1976,6,0.1,22.6,29.5,0.1,0,0,1,2
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1976,1976,7,18.9,24.2,30.1,7.9,0,0,6,0
NIMES-COURBESSAC,43.856833,4.406333,59,août 1976,1976,8,56.9,22.4,28.4,26.5,0,0,7,1
NIMES-COURBESSAC,43.856833,4.406333,59,sept. 1976,1976,9,141,17.8,22.4,67.8,0,0,3,1
NIMES-COURBESSAC,43.856833,4.406333,59,oct. 1976,1976,10,359.4,13.9,18,79.7,0,0,6,3
NIMES-COURBESSAC,43.856833,4.406333,59,nov. 1976,1976,11,62.1,9.1,13.1,13.7,0,0,3,1
NIMES-COURBESSAC,43.856833,4.406333,59,déc. 1976,1976,12,73.8,7.1,10.6,27.8,0,0,2,1
NIMES-COURBESSAC,43.856833,4.406333,59,janv. 1977,1977,1,73.2,6.6,10,14.3,0,0,0,1
NIMES-COURBESSAC,43.856833,4.406333,59,févr. 1977,1977,2,37.4,9.4,14.2,11.2,0,2,2,1
NIMES-COURBESSAC,43.856833,4.406333,59,mars 1977,1977,3,86.6,11.2,16.1,34.9,1,1,2,0
NIMES-COURBESSAC,43.856833,4.406333,59,avr. 1977,1977,4,23.2,12.6,18.1,7.1,0,0,1,0
NIMES-COURBESSAC,43.856833,4.406333,59,mai 1977,1977,5,175.3,15.4,20,101,0,0,7,2
NIMES-COURBESSAC,43.856833,4.406333,59,juin 1977,1977,6,70.9,18.7,24.1,18.3,0,1,7,1
NIMES-COURBESSAC,43.856833,4.406333,59,juil. 1977,1977,7,46.7,21.9,27.6,30.2,0,0,5,5
