NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SURIN,46.466333,-0.454,112,mai 2013,2013,5,105.9,12.3,17.1,23.6,NA,NA,1,NA
SURIN,46.466333,-0.454,112,juin 2013,2013,6,81.9,16.7,21.7,23,NA,NA,3,NA
SURIN,46.466333,-0.454,112,juil. 2013,2013,7,55.2,22.4,28,24.5,NA,NA,5,1
SURIN,46.466333,-0.454,112,août 2013,2013,8,15.8,19.9,25.9,9.6,NA,NA,NA,2
SURIN,46.466333,-0.454,112,sept. 2013,2013,9,105.6,17.9,23,35.2,NA,NA,3,NA
SURIN,46.466333,-0.454,112,oct. 2013,2013,10,96.3,15.3,19.3,19.7,NA,NA,1,1
SURIN,46.466333,-0.454,112,nov. 2013,2013,11,116,8.4,11.8,27,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,déc. 2013,2013,12,111.2,6.8,10.6,35.9,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,janv. 2014,2014,1,177.5,8,11.5,21.7,NA,NA,NA,6
SURIN,46.466333,-0.454,112,févr. 2014,2014,2,150.2,7.9,11.9,25,NA,NA,1,NA
SURIN,46.466333,-0.454,112,mars 2014,2014,3,46.4,10.2,15.8,10.2,NA,1,NA,4
SURIN,46.466333,-0.454,112,avr. 2014,2014,4,60.6,12.7,18.1,14,NA,NA,NA,1
SURIN,46.466333,-0.454,112,mai 2014,2014,5,125.2,13.7,18.9,35,NA,NA,1,NA
SURIN,46.466333,-0.454,112,juin 2014,2014,6,58.7,18.7,24.2,20.2,NA,NA,6,NA
SURIN,46.466333,-0.454,112,juil. 2014,2014,7,81.1,20.6,25.9,18.5,NA,NA,3,NA
SURIN,46.466333,-0.454,112,août 2014,2014,8,123.4,17.9,23,28.5,NA,NA,2,NA
SURIN,46.466333,-0.454,112,sept. 2014,2014,9,20.2,19.5,25.2,12.3,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,oct. 2014,2014,10,91.7,16,20.7,26,NA,NA,NA,2
SURIN,46.466333,-0.454,112,nov. 2014,2014,11,93.9,11.9,15.5,29.5,NA,NA,NA,4
SURIN,46.466333,-0.454,112,déc. 2014,2014,12,49.6,6.1,9.2,8,NA,NA,NA,2
SURIN,46.466333,-0.454,112,janv. 2015,2015,1,87.8,5.6,9.1,14.8,NA,NA,NA,4
SURIN,46.466333,-0.454,112,févr. 2015,2015,2,74.2,5.1,9.4,14.2,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,mars 2015,2015,3,53.9,9.2,13.8,11.2,NA,NA,NA,1
SURIN,46.466333,-0.454,112,avr. 2015,2015,4,76.9,13.2,18.7,50,NA,NA,NA,2
SURIN,46.466333,-0.454,112,mai 2015,2015,5,80,14.8,20,33.2,NA,NA,1,1
SURIN,46.466333,-0.454,112,juin 2015,2015,6,58,19.4,25.3,14.2,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,juil. 2015,2015,7,17,21.1,27,9.2,NA,NA,2,NA
SURIN,46.466333,-0.454,112,août 2015,2015,8,146.3,20.5,26.3,38.3,NA,NA,6,NA
SURIN,46.466333,-0.454,112,sept. 2015,2015,9,100.7,15.5,20.4,24.3,NA,NA,4,2
SURIN,46.466333,-0.454,112,oct. 2015,2015,10,28.9,12.4,16.8,7.5,NA,NA,NA,1
SURIN,46.466333,-0.454,112,nov. 2015,2015,11,76.5,12.3,15.8,21.2,NA,NA,NA,3
SURIN,46.466333,-0.454,112,déc. 2015,2015,12,27,10,13.5,6.5,NA,NA,NA,3
SURIN,46.466333,-0.454,112,janv. 2016,2016,1,168.3,7.4,10.9,29.4,1,2,2,NA
SURIN,46.466333,-0.454,112,févr. 2016,2016,2,146.4,7.2,11.1,19.6,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,mars 2016,2016,3,89.9,8.1,12.7,15.8,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,avr. 2016,2016,4,65.4,10.3,15.6,20.3,NA,1,2,1
SURIN,46.466333,-0.454,112,mai 2016,2016,5,102.9,15,20.1,20.5,NA,NA,1,NA
SURIN,46.466333,-0.454,112,juin 2016,2016,6,80.4,18,22.5,14,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,juil. 2016,2016,7,4.4,20.6,26.4,2.8,NA,NA,1,NA
SURIN,46.466333,-0.454,112,août 2016,2016,8,26.8,21.5,28,15,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,sept. 2016,2016,9,33.8,19.7,25.5,20.3,NA,NA,1,NA
SURIN,46.466333,-0.454,112,oct. 2016,2016,10,10.6,13,18.1,3.8,NA,NA,NA,1
SURIN,46.466333,-0.454,112,nov. 2016,2016,11,93.4,9.3,13,18.8,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,déc. 2016,2016,12,33.8,7.1,10.9,16,NA,NA,NA,2
SURIN,46.466333,-0.454,112,janv. 2017,2017,1,42.8,4.2,8.1,9,NA,NA,NA,3
SURIN,46.466333,-0.454,112,févr. 2017,2017,2,72.3,8.4,12.4,15.3,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,mars 2017,2017,3,122.1,11,15.3,24,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,avr. 2017,2017,4,21.5,11.8,17.9,11.6,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,mai 2017,2017,5,52.1,16.7,22.4,13,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,juin 2017,2017,6,76,20.7,27,21.2,NA,NA,1,NA
SURIN,46.466333,-0.454,112,juil. 2017,2017,7,46.9,21,26.1,15.7,NA,NA,1,NA
SURIN,46.466333,-0.454,112,août 2017,2017,8,38.9,20.5,26.2,11.8,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,sept. 2017,2017,9,70.8,16.1,21.2,26.4,NA,NA,2,2
SURIN,46.466333,-0.454,112,oct. 2017,2017,10,22.1,15.5,20.2,4.4,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,nov. 2017,2017,11,34,8.7,13.3,8,NA,NA,NA,5
SURIN,46.466333,-0.454,112,déc. 2017,2017,12,123.7,6,9.6,22.7,NA,NA,NA,3
SURIN,46.466333,-0.454,112,janv. 2018,2018,1,185.3,8.6,11.4,20,NA,NA,NA,2
SURIN,46.466333,-0.454,112,févr. 2018,2018,2,69.6,3.7,7.4,15.8,6,NA,NA,NA
SURIN,46.466333,-0.454,112,mars 2018,2018,3,124.3,8.6,13.1,11.8,1,NA,NA,NA
SURIN,46.466333,-0.454,112,avr. 2018,2018,4,62.6,13.5,18.6,14.2,NA,NA,1,1
SURIN,46.466333,-0.454,112,mai 2018,2018,5,91.2,16.4,22.1,52.4,NA,NA,4,NA
SURIN,46.466333,-0.454,112,juin 2018,2018,6,95,20.3,25.5,23,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,juil. 2018,2018,7,65.5,22.9,29,44,NA,NA,2,1
SURIN,46.466333,-0.454,112,août 2018,2018,8,31.5,22.2,28.3,10.8,NA,NA,1,1
SURIN,46.466333,-0.454,112,sept. 2018,2018,9,12.4,19.2,25.3,5.4,NA,NA,NA,1
SURIN,46.466333,-0.454,112,oct. 2018,2018,10,112.1,14.5,19.3,53.7,NA,NA,3,1
SURIN,46.466333,-0.454,112,nov. 2018,2018,11,97.1,9.8,13.3,18.8,NA,NA,NA,2
SURIN,46.466333,-0.454,112,déc. 2018,2018,12,172.5,8.2,11,45,NA,NA,NA,2
SURIN,46.466333,-0.454,112,janv. 2019,2019,1,61.8,5.3,8.4,8.7,NA,NA,NA,2
SURIN,46.466333,-0.454,112,févr. 2019,2019,2,35.6,9,13.9,9.3,NA,NA,NA,1
SURIN,46.466333,-0.454,112,mars 2019,2019,3,66.6,10.2,15,21.4,NA,NA,NA,1
SURIN,46.466333,-0.454,112,avr. 2019,2019,4,69.4,11.9,17.4,26.2,NA,NA,1,NA
SURIN,46.466333,-0.454,112,mai 2019,2019,5,58.6,14.2,19.5,11.5,NA,NA,1,NA
SURIN,46.466333,-0.454,112,juin 2019,2019,6,42.7,NA,NA,11.2,NA,NA,1,NA
SURIN,46.466333,-0.454,112,juil. 2019,2019,7,42.8,NA,NA,29,NA,NA,2,NA
SURIN,46.466333,-0.454,112,août 2019,2019,8,39.8,NA,NA,13.3,NA,NA,NA,2
SURIN,46.466333,-0.454,112,sept. 2019,2019,9,88.8,NA,NA,23.2,NA,NA,NA,2
SURIN,46.466333,-0.454,112,oct. 2019,2019,10,164.2,NA,NA,27,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,nov. 2019,2019,11,215.3,NA,NA,40.3,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,déc. 2019,2019,12,184.8,NA,NA,48.3,NA,NA,NA,1
SURIN,46.466333,-0.454,112,janv. 2020,2020,1,120.1,NA,NA,21,NA,NA,NA,NA
SURIN,46.466333,-0.454,112,févr. 2020,2020,2,95.7,NA,NA,20.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2009,2009,3,7.6,9.2,15,3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2009,2009,4,77.6,11.7,16.5,14.8,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2009,2009,5,46.2,16.1,21.3,17.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2009,2009,6,50,18.9,24.9,13.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2009,2009,7,53,19.7,25.5,15.5,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2009,2009,8,3.8,21.5,28.5,1.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2009,2009,9,42.6,18.6,23.9,13.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2009,2009,10,42.8,14.6,19.3,12,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2009,2009,11,192.2,10.7,13.8,29.4,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,déc. 2009,2009,12,105.1,5.9,9,21,3,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,janv. 2010,2010,1,55.8,2.5,5.5,18,2,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,févr. 2010,2010,2,68.3,5,8.6,21.9,2,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2010,2010,3,75.7,8.1,12.6,13.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2010,2010,4,40,12.4,18,17.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2010,2010,5,68.8,13.9,18.5,16.5,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2010,2010,6,34.1,19,24.3,13.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2010,2010,7,31.1,21.4,27.6,11.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2010,2010,8,41.3,19.7,25.7,9.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2010,2010,9,42.1,17.2,23,16.3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2010,2010,10,48.5,12.9,17.2,11.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2010,2010,11,112.3,8,10.6,23.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,déc. 2010,2010,12,125.3,2.7,5.3,29.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,janv. 2011,2011,1,62.7,5.1,7.8,16.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,févr. 2011,2011,2,45.4,7.7,11.4,10.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2011,2011,3,38.9,9.8,14.5,13.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2011,2011,4,14.5,15.1,21.1,10.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2011,2011,5,16.6,17.1,23.5,5.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2011,2011,6,70.2,18,23.4,23.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2011,2011,7,89.6,18.6,23.8,26.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2011,2011,8,75.5,19.8,24.9,17.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2011,2011,9,44.7,19.1,24.1,12.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2011,2011,10,46.7,15,19.7,17.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2011,2011,11,35.5,12.8,15.8,15.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,déc. 2011,2011,12,213.6,8.3,11.3,53.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,janv. 2012,2012,1,59.3,6.4,9.1,15.1,1,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,févr. 2012,2012,2,11.6,2.2,6,5.2,1,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2012,2012,3,26.2,11,16.2,8.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2012,2012,4,151.6,9.7,14.1,41,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2012,2012,5,38.6,15.9,21.1,10.4,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2012,2012,6,56.6,17.7,22.6,13.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2012,2012,7,67.4,18.9,24.4,35.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2012,2012,8,27.4,21.3,27.5,10,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2012,2012,9,55.6,17.6,23.4,18.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2012,2012,10,202,14,17.4,35.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2012,2012,11,75.9,9.6,12.9,16.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,déc. 2012,2012,12,174.9,7.4,10.4,44.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,janv. 2013,2013,1,99.1,5.5,7.9,15.2,2,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,févr. 2013,2013,2,96.6,4.9,8.4,28.1,3,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2013,2013,3,79.5,7.6,11.6,16.3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2013,2013,4,107.3,10.7,15.4,40.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2013,2013,5,108.4,12.4,16.8,23.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2013,2013,6,82.4,16.8,21.8,22.5,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2013,2013,7,57.2,22.7,28.5,26,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2013,2013,8,17.6,20.3,26.5,10.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2013,2013,9,123.3,18.2,23.4,39.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2013,2013,10,94.5,15.5,19.2,18.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2013,2013,11,121.2,8.3,11.3,31,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,déc. 2013,2013,12,120.1,6.8,10.3,41.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,janv. 2014,2014,1,171.8,8.1,11,22.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,févr. 2014,2014,2,152.9,8,11.5,24.5,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2014,2014,3,45,10.3,15.5,9.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2014,2014,4,61.7,12.8,17.8,14.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2014,2014,5,120.7,13.8,18.8,33.3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2014,2014,6,52.4,18.9,24.5,20.4,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2014,2014,7,76.3,20.6,26,18.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2014,2014,8,135.1,18,23,35.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2014,2014,9,21.2,19.7,25.5,11.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2014,2014,10,92.1,16.1,20.8,26.8,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2014,2014,11,90.6,12,15.1,29.4,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,déc. 2014,2014,12,53.7,6.1,8.8,9.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,janv. 2015,2015,1,87.8,5.6,8.8,14.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,févr. 2015,2015,2,76.9,5.3,9.1,14.3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2015,2015,3,56.7,9.1,13.3,10.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2015,2015,4,76.5,13.2,18.4,51.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2015,2015,5,79.3,15.1,19.9,32.5,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2015,2015,6,55.9,19.5,25.4,13,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2015,2015,7,22.5,21.2,27.2,10.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2015,2015,8,143.6,20.9,26.6,35.5,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2015,2015,9,100.5,15.9,20.7,25.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2015,2015,10,30.3,12.8,16.9,10.3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2015,2015,11,77.5,12.2,15.4,19.5,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,déc. 2015,2015,12,28.9,10,13.2,6.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,janv. 2016,2016,1,178.6,7.6,10.6,29.4,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,févr. 2016,2016,2,161.6,7.3,10.6,23.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2016,2016,3,100,8.1,12.3,16.5,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2016,2016,4,61.4,10.3,15.3,14.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2016,2016,5,94.5,14.8,19.8,17.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2016,2016,6,80.9,17.8,22.2,14.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2016,2016,7,6.2,20.7,26.6,3.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2016,2016,8,27.7,21.8,28.4,16.5,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2016,2016,9,35.8,19.8,25.8,20.8,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2016,2016,10,11.4,13.3,18.5,3.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2016,2016,11,91.8,9.3,12.8,18.4,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,déc. 2016,2016,12,37,7.1,10.5,16.3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,janv. 2017,2017,1,44.7,4.1,7.8,10.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,févr. 2017,2017,2,74.6,8.4,12.1,14.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2017,2017,3,121.3,11,14.9,24.8,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2017,2017,4,27.1,11.9,18,14.5,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2017,2017,5,56.7,16.8,22.4,13.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2017,2017,6,69.8,20.7,27.1,21.8,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2017,2017,7,59.5,21.2,26.3,26.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2017,2017,8,42.1,20.7,26.7,10.5,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2017,2017,9,74.5,16.5,21.6,26.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2017,2017,10,22.8,15.7,20.5,5.4,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2017,2017,11,31.5,8.6,12.9,7.5,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,déc. 2017,2017,12,126.8,5.9,9.4,24.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,janv. 2018,2018,1,191.5,8.5,11,19.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,févr. 2018,2018,2,65.6,3.8,7.3,14.5,3,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2018,2018,3,114.4,8.5,12.5,9.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2018,2018,4,62.3,13.6,18.5,15.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2018,2018,5,105,16.6,22.3,65.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2018,2018,6,90.3,20.4,25.7,23.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2018,2018,7,70,22.9,29,44.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2018,2018,8,35.6,22.2,28.6,10.8,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2018,2018,9,13.5,19.6,26.1,6.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2018,2018,10,104.6,14.9,19.9,49.8,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2018,2018,11,93.9,9.8,13.1,17.3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,déc. 2018,2018,12,182,8.2,10.7,45.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,janv. 2019,2019,1,63.3,5.3,8.2,10.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,févr. 2019,2019,2,40.7,9.1,13.9,9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2019,2019,3,69.8,10.3,15,21.1,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2019,2019,4,71.8,11.9,17.2,27.3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2019,2019,5,58.5,14.3,19.8,12,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2019,2019,6,44.7,19.7,25.5,11.3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2019,2019,7,44.6,23.4,30.3,28.8,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2019,2019,8,39.5,21.1,27.2,12.4,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2019,2019,9,81.2,18.9,24.9,22.4,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2019,2019,10,166.8,15,18.4,27.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2019,2019,11,215.6,8.9,11.9,38.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,déc. 2019,2019,12,192,8.6,11.7,46.3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,janv. 2020,2020,1,126.6,7.8,10.7,21.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,févr. 2020,2020,2,92.7,9.5,12.9,20.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2020,2020,3,112.2,9.7,13.9,29.6,1,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2020,2020,4,41.6,15,20.5,11.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2020,2020,5,53.6,17,22.6,26.7,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2020,2020,6,83,17.5,22.3,13.3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2020,2020,7,18.2,21.3,27.6,14.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2020,2020,8,36.4,22,28.2,9.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2020,2020,9,89.4,19.8,25.8,18.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2020,2020,10,183.8,13.3,16.8,29.3,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2020,2020,11,45,11.6,15.6,16.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,déc. 2020,2020,12,163.2,7.1,10.2,23.6,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,janv. 2021,2021,1,114.3,5.2,8.1,24.8,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,févr. 2021,2021,2,81.3,8.4,11.8,18,1,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mars 2021,2021,3,29.3,9.4,14.7,9.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,avr. 2021,2021,4,4.2,11.6,17.8,1.8,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,mai 2021,2021,5,97.6,13.7,19.1,13.9,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juin 2021,2021,6,77.2,20,25.4,14.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,juil. 2021,2021,7,49.8,19.9,25.3,13,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,août 2021,2021,8,28,19.6,25.1,10.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,sept. 2021,2021,9,32.6,20.2,26.1,14.2,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,oct. 2021,2021,10,80.1,14.2,19.4,37.8,NA,NA,NA,NA
SURIN_SAPC,46.459667,-0.460333,100,nov. 2021,2021,11,30.2,7.6,11.4,6.6,NA,NA,NA,NA
