NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2010,2010,10,264.9,NA,NA,106,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2010,2010,11,217.2,NA,NA,62,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2010,2010,12,121.7,NA,NA,30,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2011,2011,1,121.8,NA,NA,26,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2011,2011,2,54.3,NA,NA,14,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2011,2011,3,275.1,NA,NA,155,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2011,2011,4,265.9,NA,NA,75,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2011,2011,5,110.6,NA,NA,37,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2011,2011,6,102.1,NA,NA,43,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2011,2011,7,315,NA,NA,44,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2011,2011,8,388.7,NA,NA,143.5,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2011,2011,9,278.5,NA,NA,116.4,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2011,2011,10,212.2,NA,NA,34,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2011,2011,11,310.2,NA,NA,79,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2011,2011,12,198.8,NA,NA,50,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2012,2012,1,35.7,NA,NA,10,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2012,2012,2,53.9,NA,NA,9,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2012,2012,3,106,NA,NA,50,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2012,2012,4,223.3,NA,NA,88,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2012,2012,5,353.2,NA,NA,75,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2012,2012,6,47.1,NA,NA,11,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2012,2012,7,127,NA,NA,40,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2012,2012,8,189.8,NA,NA,40,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2012,2012,9,40.1,NA,NA,13,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2012,2012,10,294.6,NA,NA,140,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2012,2012,11,51.7,NA,NA,14,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2012,2012,12,198.8,NA,NA,72,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2013,2013,1,59.3,NA,NA,9,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2013,2013,2,32.8,NA,NA,5.5,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2013,2013,3,20.3,NA,NA,5.8,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2013,2013,4,522.7,NA,NA,100,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2013,2013,5,152.9,NA,NA,58,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2013,2013,6,130.1,NA,NA,37,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2013,2013,7,133.4,NA,NA,30,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2013,2013,8,194.2,NA,NA,58,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2013,2013,9,179.9,NA,NA,24,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2013,2013,10,280.6,NA,NA,38,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2013,2013,11,138.7,NA,NA,42,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2013,2013,12,145.9,NA,NA,44,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2014,2014,1,80.2,NA,NA,19.4,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2014,2014,2,75.2,NA,NA,16,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2014,2014,3,45.1,NA,NA,8.2,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2014,2014,4,67.9,NA,NA,42,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2014,2014,5,20.4,NA,NA,5,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2014,2014,6,106.4,NA,NA,56,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2014,2014,7,67.6,NA,NA,15,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2014,2014,8,190.7,NA,NA,45,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2014,2014,9,204.1,NA,NA,39.2,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2014,2014,10,192.2,NA,NA,32,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2014,2014,11,393.2,NA,NA,188,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2014,2014,12,36.6,NA,NA,10,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2015,2015,1,92.7,NA,NA,15.2,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2015,2015,2,45.2,NA,NA,11,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2015,2015,3,75.1,NA,NA,10,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2015,2015,4,78.7,NA,NA,13,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2015,2015,5,57.4,NA,NA,42,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2015,2015,6,73.7,NA,NA,28,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2015,2015,7,85.2,NA,NA,25,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2015,2015,8,111.3,NA,NA,24,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2015,2015,9,121,NA,NA,40,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2015,2015,10,172.4,NA,NA,43,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2015,2015,11,340.6,NA,NA,139,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2015,2015,12,63.6,NA,NA,17,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2016,2016,1,77.2,NA,NA,28,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2016,2016,2,65.2,NA,NA,19,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2016,2016,3,131.7,NA,NA,38.1,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2016,2016,4,56.8,NA,NA,13,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2016,2016,5,60.9,NA,NA,13,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2016,2016,6,170.4,NA,NA,30,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2016,2016,7,186.2,NA,NA,33,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2016,2016,8,149.1,NA,NA,70.5,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2016,2016,9,234.2,NA,NA,103,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2016,2016,10,261.6,NA,NA,60,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2016,2016,11,321.5,NA,NA,56,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2016,2016,12,252.5,NA,NA,30,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2017,2017,1,48.8,NA,NA,10,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2017,2017,2,35.9,NA,NA,5.6,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2017,2017,3,240.7,NA,NA,80,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2017,2017,4,151.4,NA,NA,65,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2017,2017,5,121.7,NA,NA,36,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2017,2017,6,198.4,NA,NA,62,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2017,2017,7,185.6,NA,NA,49,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2017,2017,8,336.9,NA,NA,68,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2017,2017,9,228.2,NA,NA,89,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2017,2017,10,286.2,NA,NA,115,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2017,2017,11,98.3,NA,NA,55,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2017,2017,12,194.5,NA,NA,51,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2018,2018,1,126.7,NA,NA,31,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2018,2018,2,83.6,NA,NA,14,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2018,2018,3,61.8,NA,NA,21,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2018,2018,4,341.8,NA,NA,174.7,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2018,2018,5,77.9,NA,NA,11,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2018,2018,6,157.3,NA,NA,70,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2018,2018,7,96,NA,NA,16.2,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2018,2018,8,157.3,NA,NA,38.5,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2018,2018,9,96.5,NA,NA,41,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2018,2018,10,172.5,NA,NA,58,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2018,2018,11,164.4,NA,NA,40,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2018,2018,12,68.5,NA,NA,17,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2019,2019,1,75.9,NA,NA,31,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2019,2019,2,23.5,NA,NA,11,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2019,2019,3,35.2,NA,NA,10,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2019,2019,4,51.4,NA,NA,13,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2019,2019,5,91.9,NA,NA,56,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2019,2019,6,80.3,NA,NA,36,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2019,2019,7,147.8,NA,NA,54,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2019,2019,8,253,NA,NA,52,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2019,2019,9,194.6,NA,NA,72,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2019,2019,10,440,NA,NA,164,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2019,2019,11,138.8,NA,NA,24,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2019,2019,12,66,NA,NA,19,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2020,2020,1,71.2,NA,NA,28,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2020,2020,2,92.9,NA,NA,34.6,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2020,2020,3,40.4,NA,NA,11,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2020,2020,4,8.6,NA,NA,2,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2020,2020,5,7.5,NA,NA,4.5,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2020,2020,6,49.3,NA,NA,11,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2020,2020,7,129.3,NA,NA,53,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2020,2020,8,148.4,NA,NA,52,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2020,2020,9,130.8,NA,NA,22,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2020,2020,10,492.1,NA,NA,64,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2020,2020,11,373.8,NA,NA,90,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2020,2020,12,48.7,NA,NA,11,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2021,2021,1,40.7,NA,NA,7.8,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2021,2021,2,89.6,NA,NA,23,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2021,2021,3,100.8,NA,NA,38,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2021,2021,4,65.7,NA,NA,35,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2021,2021,5,16.9,NA,NA,10,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2021,2021,6,176.6,NA,NA,30,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2021,2021,7,122,NA,NA,16,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2021,2021,8,152.9,NA,NA,39,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2021,2021,9,63.6,NA,NA,16.5,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2021,2021,10,87.6,29,32.1,18,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2021,2021,11,91.3,28,31.4,20.5,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2021,2021,12,54.6,27.6,30.6,6.5,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2022,2022,1,39.3,26.4,29.7,9.1,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2022,2022,2,39.9,26.6,29.9,9.1,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2022,2022,3,48.7,27.1,30.3,6.9,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2022,2022,4,62,27.4,30.5,16.3,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2022,2022,5,40.8,28.3,31,9.4,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2022,2022,6,151.1,28.6,31.5,34.8,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2022,2022,7,130.6,28.5,31.3,39.7,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2022,2022,8,173.1,28.7,31.8,29.4,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2022,2022,9,291.7,28.5,31.8,41.4,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2022,2022,10,212.7,28.2,31.3,57.9,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2022,2022,11,279.1,27.9,30.8,115.7,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2022,2022,12,53.3,26.5,30,13.5,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,janv. 2023,2023,1,82.8,26.3,29.3,29.4,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,févr. 2023,2023,2,73.6,26.1,29.3,16,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mars 2023,2023,3,28.7,26.5,30.1,8.1,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,avr. 2023,2023,4,47.8,27.7,30.9,13.7,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,mai 2023,2023,5,97.9,28.8,31.9,51,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juin 2023,2023,6,94.8,29.2,32.2,20.7,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,juil. 2023,2023,7,285.7,29.1,32,71.3,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,août 2023,2023,8,127.4,29.6,32.8,26.8,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,sept. 2023,2023,9,137.2,29.4,33.3,27.9,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,oct. 2023,2023,10,309.8,28.9,32.4,97.2,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,nov. 2023,2023,11,184.8,28.5,31.8,81.6,NA,NA,NA,NA
TRINITE-SPOUTOU,14.750667,-60.9235,2,déc. 2023,2023,12,146,27.3,30.4,33.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,mars 2001,2001,3,8.2,24.5,27,2.8,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,avr. 2001,2001,4,116.8,24.5,27.1,62,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,mai 2001,2001,5,43.2,25.8,28.2,30.8,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,juin 2001,2001,6,97.4,26.1,28.5,33.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,juil. 2001,2001,7,206.6,26.1,28.7,66.2,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,août 2001,2001,8,148.6,26.6,29.2,18.4,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,sept. 2001,2001,9,139.8,26.9,29.8,45.4,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,oct. 2001,2001,10,400.4,25.9,28.6,41.8,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,nov. 2001,2001,11,178.2,25.8,28.9,50.2,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,déc. 2001,2001,12,256.2,25,27.6,34.8,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,janv. 2002,2002,1,119.2,24.5,27.1,20,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,févr. 2002,2002,2,82.8,23.2,26,20,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,mars 2002,2002,3,95.6,24.2,26.7,11.4,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,avr. 2002,2002,4,339.6,24.8,27.2,84.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,mai 2002,2002,5,193.2,25.2,27.3,49,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,juin 2002,2002,6,152.6,25.8,27.9,47.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,juil. 2002,2002,7,197.6,25.9,28.2,64.2,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,août 2002,2002,8,202,26.2,28.9,40,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,sept. 2002,2002,9,243,26.3,29.1,36.2,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,oct. 2002,2002,10,278.8,26,29,46.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,nov. 2002,2002,11,192.2,25.5,28.3,45.4,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,déc. 2002,2002,12,72,24.7,27.3,15.2,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,janv. 2003,2003,1,91.8,24.1,26.7,15.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,févr. 2003,2003,2,89.4,24,26.7,14,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,mars 2003,2003,3,56,24.5,27.5,10.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,avr. 2003,2003,4,99,25.1,27.6,33.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,mai 2003,2003,5,58,25.8,28.3,14.4,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,juin 2003,2003,6,239,25.6,28,83.4,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,juil. 2003,2003,7,271.4,25.8,28.2,72,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,août 2003,2003,8,280.8,26.4,29.2,97,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,sept. 2003,2003,9,87.6,27.2,30.3,13,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,oct. 2003,2003,10,290.2,26.7,29.8,43,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,nov. 2003,2003,11,454.4,26,28.8,50,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,déc. 2003,2003,12,183.6,25,27.8,36,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,janv. 2004,2004,1,121.4,24.3,27,34.8,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,févr. 2004,2004,2,130.6,24.1,26.7,28,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,mars 2004,2004,3,186,24.1,26.8,36.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,avr. 2004,2004,4,168.6,25.2,27.9,26.8,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,mai 2004,2004,5,717.2,25.3,27.6,164,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,juin 2004,2004,6,171.8,25.9,28.3,28.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,juil. 2004,2004,7,324.2,25.9,28.5,71.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,août 2004,2004,8,158.4,26.5,29.3,22,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,sept. 2004,2004,9,197.4,26.6,29.7,30.2,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,oct. 2004,2004,10,412.6,26.9,30.4,83.4,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,nov. 2004,2004,11,717.8,25.4,28,152.4,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,déc. 2004,2004,12,293.6,25,27.7,69.8,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,janv. 2005,2005,1,264.6,24.1,26.3,45.4,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,févr. 2005,2005,2,307.8,24.5,27.6,115.2,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,mars 2005,2005,3,58.8,25.4,28,19,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,avr. 2005,2005,4,191,26.2,28.9,59,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,mai 2005,2005,5,338,26.6,29.4,86.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,juin 2005,2005,6,538.4,26.2,28.6,83.8,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,juil. 2005,2005,7,269.8,26.4,28.9,44.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,août 2005,2005,8,266.6,27.1,30,43.8,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,sept. 2005,2005,9,169.8,27.6,31.1,33,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,oct. 2005,2005,10,368.6,26.6,29.6,73.8,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,nov. 2005,2005,11,612.4,25.5,28.2,133.2,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,déc. 2005,2005,12,325.4,24.9,27.4,218.4,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,janv. 2006,2006,1,229.4,24,26.2,28.6,NA,NA,NA,NA
TRINITE BELLEVUE,14.734333,-61.007333,232,févr. 2006,2006,2,75.6,24,26.4,20.6,NA,NA,NA,NA
