NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
TARGON,44.733333,-0.262333,66,févr. 2016,2016,2,131.2,NA,NA,18,NA,NA,NA,1
TARGON,44.733333,-0.262333,66,mars 2016,2016,3,100,NA,NA,28.3,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,avr. 2016,2016,4,77.6,NA,NA,14.7,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,mai 2016,2016,5,57.3,NA,NA,20,NA,NA,1,NA
TARGON,44.733333,-0.262333,66,juin 2016,2016,6,62.4,NA,NA,17.3,NA,NA,1,NA
TARGON,44.733333,-0.262333,66,juil. 2016,2016,7,1.9,NA,NA,0.8,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,août 2016,2016,8,12,NA,NA,6.3,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,sept. 2016,2016,9,82.2,NA,NA,38.3,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,oct. 2016,2016,10,21.1,NA,NA,8.5,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,nov. 2016,2016,11,86.5,NA,NA,15,NA,NA,NA,1
TARGON,44.733333,-0.262333,66,déc. 2016,2016,12,12.7,NA,NA,5.7,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,janv. 2017,2017,1,30.8,NA,NA,9.3,NA,NA,NA,1
TARGON,44.733333,-0.262333,66,févr. 2017,2017,2,80.9,NA,NA,16.2,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,mars 2017,2017,3,90.5,NA,NA,22.3,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,avr. 2017,2017,4,NA,NA,NA,NA,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,mai 2017,2017,5,NA,NA,NA,NA,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,juin 2017,2017,6,104.5,NA,NA,36,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,juil. 2017,2017,7,24.1,NA,NA,6,NA,NA,NA,NA
TARGON,44.733333,-0.262333,66,nov. 2017,2017,11,NA,NA,NA,NA,NA,NA,NA,NA
TAURI,45.06,-0.505,23,juin 1995,1995,6,0,22.1,28.9,0,NA,NA,NA,NA
TAURI,45.06,-0.505,23,juil. 1995,1995,7,27.5,22.7,29.4,7.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,août 1995,1995,8,8,22.1,28.9,4.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,sept. 1995,1995,9,111,16,21.3,28,NA,NA,NA,NA
TAURI,45.06,-0.505,23,oct. 1995,1995,10,54,16.8,22.5,16,NA,NA,NA,NA
TAURI,45.06,-0.505,23,nov. 1995,1995,11,57.5,9.6,14.6,16,NA,NA,NA,NA
TAURI,45.06,-0.505,23,déc. 1995,1995,12,132.5,7.5,11.1,22.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,janv. 1996,1996,1,110,9.1,12.9,18,NA,NA,NA,NA
TAURI,45.06,-0.505,23,févr. 1996,1996,2,111.5,5.9,9.6,20.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,mars 1996,1996,3,49.5,9.3,14.9,12,NA,NA,NA,NA
TAURI,45.06,-0.505,23,avr. 1996,1996,4,41.5,12.4,18.3,14.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,mai 1996,1996,5,75.5,15.2,20.5,16,NA,NA,NA,NA
TAURI,45.06,-0.505,23,juin 1996,1996,6,43,19.9,26.4,31.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,juil. 1996,1996,7,50,20.5,27,14.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,août 1996,1996,8,80.5,19.4,25.5,20.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,sept. 1996,1996,9,73,15.8,22.7,26.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,oct. 1996,1996,10,39,13.5,19.4,14,NA,NA,NA,NA
TAURI,45.06,-0.505,23,nov. 1996,1996,11,156.5,9,13,20,NA,NA,NA,NA
TAURI,45.06,-0.505,23,déc. 1996,1996,12,46,6.3,9.7,9,NA,NA,NA,NA
TAURI,45.06,-0.505,23,janv. 1997,1997,1,30.5,5.3,9.2,9,NA,NA,NA,NA
TAURI,45.06,-0.505,23,févr. 1997,1997,2,53.5,9.5,14.1,14,NA,NA,NA,NA
TAURI,45.06,-0.505,23,mars 1997,1997,3,7.5,11.5,18.1,5.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,avr. 1997,1997,4,7.5,13,20.3,4,NA,NA,NA,NA
TAURI,45.06,-0.505,23,mai 1997,1997,5,111,17.3,22.9,25.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,juin 1997,1997,6,106.5,18,23.1,20.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,juil. 1997,1997,7,28,20.4,26.2,12,NA,NA,NA,NA
TAURI,45.06,-0.505,23,août 1997,1997,8,94.5,23.1,29.2,21,NA,NA,NA,NA
TAURI,45.06,-0.505,23,sept. 1997,1997,9,24.5,18.8,26.4,21,NA,NA,NA,NA
TAURI,45.06,-0.505,23,oct. 1997,1997,10,25.5,15.1,21.2,5.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,nov. 1997,1997,11,170.5,10.7,14.5,24,NA,NA,NA,NA
TAURI,45.06,-0.505,23,déc. 1997,1997,12,155,7.7,11.1,18.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,janv. 1998,1998,1,86.5,7.8,11.9,38.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,févr. 1998,1998,2,12.5,7.8,13.9,9.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,mars 1998,1998,3,34,10.7,16.3,10.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,avr. 1998,1998,4,165,11.3,15.3,14,NA,NA,NA,NA
TAURI,45.06,-0.505,23,mai 1998,1998,5,14,17.1,22.8,5.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,juin 1998,1998,6,66,18.3,24.1,26,NA,NA,NA,NA
TAURI,45.06,-0.505,23,juil. 1998,1998,7,22,19.8,25.8,11.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,août 1998,1998,8,5,21.1,28.9,3,NA,NA,NA,NA
TAURI,45.06,-0.505,23,sept. 1998,1998,9,135,17.8,23,23,NA,NA,NA,NA
TAURI,45.06,-0.505,23,oct. 1998,1998,10,105,13,17.9,35,NA,NA,NA,NA
TAURI,45.06,-0.505,23,nov. 1998,1998,11,61,7.3,12.3,11,NA,NA,NA,NA
TAURI,45.06,-0.505,23,déc. 1998,1998,12,25,5.7,9.5,10,NA,NA,NA,NA
TAURI,45.06,-0.505,23,janv. 1999,1999,1,32,7.2,11.1,8,NA,NA,NA,NA
TAURI,45.06,-0.505,23,févr. 1999,1999,2,44.5,6.6,9.9,14,NA,NA,NA,NA
TAURI,45.06,-0.505,23,mars 1999,1999,3,38,10.5,15.8,7,NA,NA,NA,NA
TAURI,45.06,-0.505,23,avr. 1999,1999,4,75,12.4,17,13,NA,NA,NA,NA
TAURI,45.06,-0.505,23,mai 1999,1999,5,79,17.8,23,18,NA,NA,NA,NA
TAURI,45.06,-0.505,23,juin 1999,1999,6,47,18.2,23.9,12,NA,NA,NA,NA
TAURI,45.06,-0.505,23,juil. 1999,1999,7,48.5,21.4,27.8,22.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,août 1999,1999,8,49.5,20.9,27.2,15,NA,NA,NA,NA
TAURI,45.06,-0.505,23,sept. 1999,1999,9,145.5,18.9,25.1,51.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,oct. 1999,1999,10,72.5,14.4,19.6,40,NA,NA,NA,NA
TAURI,45.06,-0.505,23,nov. 1999,1999,11,47.5,7.4,11.9,9.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,déc. 1999,1999,12,147,7.2,11,28,NA,NA,NA,NA
TAURI,45.06,-0.505,23,janv. 2000,2000,1,9.5,5,8.7,7,NA,NA,NA,NA
TAURI,45.06,-0.505,23,févr. 2000,2000,2,79,8.7,13.1,22,NA,NA,NA,NA
TAURI,45.06,-0.505,23,mars 2000,2000,3,50,9.5,15.2,19,NA,NA,NA,NA
TAURI,45.06,-0.505,23,avr. 2000,2000,4,109,12.2,16.7,20.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,mai 2000,2000,5,90.5,17.3,22.6,37.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,juin 2000,2000,6,40,19.5,25.1,27,NA,NA,NA,NA
TAURI,45.06,-0.505,23,juil. 2000,2000,7,55.5,19.3,25.1,19.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,août 2000,2000,8,18,21.1,28.2,14,NA,NA,NA,NA
TAURI,45.06,-0.505,23,sept. 2000,2000,9,27,18.2,24.9,13,NA,NA,NA,NA
TAURI,45.06,-0.505,23,oct. 2000,2000,10,132.5,13.8,18.1,56.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,nov. 2000,2000,11,250,9.9,13.3,26,NA,NA,NA,NA
TAURI,45.06,-0.505,23,déc. 2000,2000,12,131,9.8,13.2,18.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,janv. 2001,2001,1,143,7.7,10.6,22.5,NA,NA,NA,NA
TAURI,45.06,-0.505,23,févr. 2001,2001,2,75.5,7.6,11.6,27.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,avr. 1953,1953,4,34.4,NA,NA,10,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mai 1953,1953,5,23.6,NA,NA,5.7,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juin 1953,1953,6,69.2,NA,NA,13.3,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juil. 1953,1953,7,46.6,NA,NA,15,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,août 1953,1953,8,13.5,NA,NA,6.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,sept. 1953,1953,9,67.9,NA,NA,17.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,oct. 1953,1953,10,87.5,NA,NA,20.8,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,nov. 1953,1953,11,51.8,NA,NA,30.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,déc. 1953,1953,12,17.3,NA,NA,7.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,janv. 1954,1954,1,82.7,NA,NA,21.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,févr. 1954,1954,2,122,NA,NA,16.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mars 1954,1954,3,110.4,NA,NA,22.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,avr. 1954,1954,4,67.7,NA,NA,32.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mai 1954,1954,5,26.5,NA,NA,7.1,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juin 1954,1954,6,11.3,NA,NA,3.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juil. 1954,1954,7,36.2,NA,NA,16,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,août 1954,1954,8,115.3,NA,NA,31,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,sept. 1954,1954,9,56.7,NA,NA,13.9,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,oct. 1954,1954,10,72.2,NA,NA,22.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,nov. 1954,1954,11,65.9,NA,NA,15.4,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,déc. 1954,1954,12,104.6,NA,NA,31.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,janv. 1955,1955,1,187,NA,NA,35.9,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,févr. 1955,1955,2,119.3,NA,NA,20.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mars 1955,1955,3,23.5,NA,NA,14.6,1,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,avr. 1955,1955,4,2.5,NA,NA,1.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mai 1955,1955,5,49.2,NA,NA,14,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juin 1955,1955,6,109,NA,NA,36.1,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juil. 1955,1955,7,36.5,NA,NA,11.1,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,août 1955,1955,8,34.9,NA,NA,25.4,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,sept. 1955,1955,9,41.5,NA,NA,17.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,oct. 1955,1955,10,77.1,NA,NA,15.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,nov. 1955,1955,11,68.2,NA,NA,18.1,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,déc. 1955,1955,12,127,NA,NA,27.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,janv. 1956,1956,1,82.6,NA,NA,17.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,févr. 1956,1956,2,10.2,NA,NA,6,2,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mars 1956,1956,3,29,NA,NA,10.3,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,avr. 1956,1956,4,43.2,NA,NA,16.9,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mai 1956,1956,5,43.5,NA,NA,18.7,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juin 1956,1956,6,53.2,NA,NA,30.3,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juil. 1956,1956,7,107.4,NA,NA,32.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,août 1956,1956,8,119.4,NA,NA,30.1,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,sept. 1956,1956,9,49.4,NA,NA,11.1,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,oct. 1956,1956,10,60.9,NA,NA,21.3,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,nov. 1956,1956,11,58.3,NA,NA,12.9,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,déc. 1956,1956,12,78,NA,NA,16.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,janv. 1957,1957,1,49.2,NA,NA,15.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,févr. 1957,1957,2,121.4,NA,NA,32.3,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mars 1957,1957,3,54.3,NA,NA,20.8,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,avr. 1957,1957,4,73.3,NA,NA,22.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mai 1957,1957,5,52.9,NA,NA,16.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juin 1957,1957,6,80.2,NA,NA,21.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juil. 1957,1957,7,61.7,NA,NA,12.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,août 1957,1957,8,54.8,NA,NA,16.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,sept. 1957,1957,9,68.4,NA,NA,17.7,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,oct. 1957,1957,10,15.7,NA,NA,6.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,nov. 1957,1957,11,NA,NA,NA,NA,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,déc. 1957,1957,12,77,NA,NA,46,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,janv. 1958,1958,1,162.4,NA,NA,32.1,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,févr. 1958,1958,2,26.3,NA,NA,11.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mars 1958,1958,3,163.1,NA,NA,32.3,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,avr. 1958,1958,4,45.7,NA,NA,11.3,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mai 1958,1958,5,80.2,NA,NA,18.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juin 1958,1958,6,93.7,NA,NA,18.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juil. 1958,1958,7,60.1,NA,NA,26.1,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,août 1958,1958,8,84.4,NA,NA,22.4,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,sept. 1958,1958,9,47.2,NA,NA,28.4,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,oct. 1958,1958,10,42.4,NA,NA,15.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,nov. 1958,1958,11,72.6,NA,NA,17.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,déc. 1958,1958,12,159.4,NA,NA,27.4,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,janv. 1959,1959,1,100.6,NA,NA,20,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,févr. 1959,1959,2,4.7,NA,NA,2.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mars 1959,1959,3,54.9,NA,NA,16,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,avr. 1959,1959,4,83.8,NA,NA,13.9,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mai 1959,1959,5,55.1,NA,NA,19,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juin 1959,1959,6,NA,NA,NA,NA,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juil. 1959,1959,7,15.3,NA,NA,9.8,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,août 1959,1959,8,54.4,NA,NA,16.8,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,sept. 1959,1959,9,NA,NA,NA,NA,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,oct. 1959,1959,10,NA,NA,NA,NA,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,nov. 1959,1959,11,130.4,NA,NA,27.9,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,déc. 1959,1959,12,267.6,NA,NA,23.4,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,janv. 1960,1960,1,65.9,NA,NA,24.9,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,févr. 1960,1960,2,106.5,NA,NA,20.7,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mars 1960,1960,3,69.8,NA,NA,18.3,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,avr. 1960,1960,4,24.4,NA,NA,6.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mai 1960,1960,5,114.4,NA,NA,40.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juin 1960,1960,6,38.4,NA,NA,14.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juil. 1960,1960,7,50.3,NA,NA,10,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,août 1960,1960,8,114.4,NA,NA,44,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,sept. 1960,1960,9,222.3,NA,NA,46.8,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,oct. 1960,1960,10,243.2,NA,NA,48.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,nov. 1960,1960,11,211.9,NA,NA,38.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,déc. 1960,1960,12,208.2,NA,NA,24.4,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,janv. 1961,1961,1,163.3,NA,NA,19.7,1,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,févr. 1961,1961,2,45.2,NA,NA,17,1,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mars 1961,1961,3,0,NA,NA,0,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,avr. 1961,1961,4,74.8,NA,NA,19.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mai 1961,1961,5,41.8,NA,NA,13.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juin 1961,1961,6,53.8,NA,NA,21.4,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juil. 1961,1961,7,39.5,NA,NA,8.1,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,août 1961,1961,8,10.3,NA,NA,4.4,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,sept. 1961,1961,9,35.4,NA,NA,16.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,oct. 1961,1961,10,170.9,NA,NA,26,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,nov. 1961,1961,11,142.4,NA,NA,53,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,déc. 1961,1961,12,100.7,NA,NA,16.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,janv. 1962,1962,1,114.5,NA,NA,27,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,févr. 1962,1962,2,62.4,NA,NA,10,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mars 1962,1962,3,97.6,NA,NA,28,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,avr. 1962,1962,4,36.4,NA,NA,12.4,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mai 1962,1962,5,78,NA,NA,26.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juin 1962,1962,6,16.1,NA,NA,6.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juil. 1962,1962,7,33.1,NA,NA,9.2,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,août 1962,1962,8,12.5,NA,NA,4.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,sept. 1962,1962,9,38.4,NA,NA,17.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,oct. 1962,1962,10,86.4,NA,NA,48.3,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,nov. 1962,1962,11,106.3,NA,NA,23.4,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,déc. 1962,1962,12,100.4,NA,NA,16.9,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,janv. 1963,1963,1,42.1,NA,NA,12,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,févr. 1963,1963,2,97.1,NA,NA,13.7,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mars 1963,1963,3,135,NA,NA,27.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,avr. 1963,1963,4,45.9,NA,NA,14.7,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mai 1963,1963,5,48,NA,NA,13.8,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juin 1963,1963,6,122,NA,NA,46,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,juil. 1963,1963,7,48.4,NA,NA,38,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,août 1963,1963,8,145.2,NA,NA,36,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,sept. 1963,1963,9,52.1,NA,NA,14,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,oct. 1963,1963,10,63.4,NA,NA,18.6,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,nov. 1963,1963,11,119.5,NA,NA,21.1,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,déc. 1963,1963,12,36.6,NA,NA,14.1,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,janv. 1964,1964,1,17.9,NA,NA,10,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,févr. 1964,1964,2,52,NA,NA,9.5,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mars 1964,1964,3,62.1,NA,NA,13.8,2,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,avr. 1964,1964,4,68.1,NA,NA,19,NA,NA,NA,NA
LE TEICH DOMAINE DE NEZER,44.636667,-1.023333,10,mai 1964,1964,5,48.4,NA,NA,17.9,NA,NA,NA,NA
