NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
USSEL-PC,45.548333,2.308333,621,nov. 1962,1962,11,132.4,NA,NA,40.2,3,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,déc. 1962,1962,12,98.3,NA,NA,17.8,3,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,janv. 1963,1963,1,55.9,NA,NA,12,5,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,févr. 1963,1963,2,90.2,NA,NA,33.5,5,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,mars 1963,1963,3,145.9,NA,NA,28,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,avr. 1963,1963,4,96.4,NA,NA,23.5,1,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,mai 1963,1963,5,61.2,NA,NA,25.7,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,juin 1963,1963,6,108.5,NA,NA,18.2,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,juil. 1963,1963,7,22.6,NA,NA,9.6,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,août 1963,1963,8,130.1,NA,NA,24.3,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,sept. 1963,1963,9,54.2,NA,NA,17.5,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,oct. 1963,1963,10,72.5,NA,NA,50.5,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,nov. 1963,1963,11,149.1,NA,NA,23.8,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,déc. 1963,1963,12,39.2,NA,NA,24.5,2,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,janv. 1964,1964,1,21.6,NA,NA,7.8,3,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,févr. 1964,1964,2,40,NA,NA,6.5,1,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,mars 1964,1964,3,95.1,NA,NA,14.5,4,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,avr. 1964,1964,4,140.5,NA,NA,49,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,mai 1964,1964,5,139.5,NA,NA,31.5,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,juin 1964,1964,6,96.2,NA,NA,50.6,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,juil. 1964,1964,7,46.9,NA,NA,41,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,août 1964,1964,8,131.1,NA,NA,51.5,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,sept. 1964,1964,9,44.3,NA,NA,22.5,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,oct. 1964,1964,10,138.4,NA,NA,29.5,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,nov. 1964,1964,11,74.7,NA,NA,20,1,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,déc. 1964,1964,12,55.1,NA,NA,23,8,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,janv. 1965,1965,1,129.9,NA,NA,24.7,9,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,févr. 1965,1965,2,11.4,NA,NA,5,5,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,mars 1965,1965,3,112.6,NA,NA,17.5,4,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,avr. 1965,1965,4,72.3,NA,NA,11,2,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,mai 1965,1965,5,98.6,NA,NA,23.3,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,juin 1965,1965,6,53.9,NA,NA,8.5,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,juil. 1965,1965,7,95.2,NA,NA,42.5,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,août 1965,1965,8,61.1,NA,NA,20,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,sept. 1965,1965,9,227.2,NA,NA,32,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,oct. 1965,1965,10,9.3,NA,NA,5.5,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,nov. 1965,1965,11,216.5,NA,NA,25.5,2,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,déc. 1965,1965,12,249,NA,NA,27.9,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,janv. 1966,1966,1,149.6,NA,NA,30,2,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,févr. 1966,1966,2,98.2,NA,NA,15.3,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,mars 1966,1966,3,57.7,NA,NA,20,3,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,avr. 1966,1966,4,143,NA,NA,24.5,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,mai 1966,1966,5,74.8,NA,NA,23.4,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,juin 1966,1966,6,64.5,NA,NA,22.1,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,juil. 1966,1966,7,56.1,NA,NA,15,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,août 1966,1966,8,96.1,NA,NA,39.3,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,sept. 1966,1966,9,18.8,NA,NA,10.6,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,oct. 1966,1966,10,105.6,NA,NA,27,NA,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,nov. 1966,1966,11,123.3,NA,NA,19.3,7,NA,NA,NA
USSEL-PC,45.548333,2.308333,621,déc. 1966,1966,12,177.4,NA,NA,32,4,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 1996,1996,1,135.4,4.5,9.3,29.8,NA,NA,1,1
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 1996,1996,2,126.2,0.2,3.2,27.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 1996,1996,3,26.6,3.9,9.9,9.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 1996,1996,4,57.6,7.7,14.4,30,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 1996,1996,5,167.4,10.1,15.8,56.2,1,NA,3,2
USSEL-LES PLAINES,45.527667,2.281667,670,juin 1996,1996,6,31.4,14.8,21.7,10.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 1996,1996,7,80,16,22.6,29.2,NA,NA,4,1
USSEL-LES PLAINES,45.527667,2.281667,670,août 1996,1996,8,61,14.9,20.8,14.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 1996,1996,9,61.2,10.8,17.4,14.8,NA,0,0,0
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 1996,1996,10,65.8,8.6,14.1,27.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 1996,1996,11,215.6,3.8,7.7,38.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 1996,1996,12,77.2,3,7.7,16.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 1997,1997,1,49.2,1.8,7.2,18,3,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 1997,1997,2,106.4,5.1,10.7,25.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 1997,1997,3,2,7.6,15,0.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 1997,1997,4,17.4,7.8,15.4,11.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 1997,1997,5,133.2,12.4,18.9,21.8,1,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 1997,1997,6,214,13.5,18.8,36,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 1997,1997,7,39.2,16.1,22,10.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 1997,1997,8,116.2,19,26,28.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 1997,1997,9,62.2,14.4,22.6,38.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 1997,1997,10,68.2,10.1,16.1,12.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 1997,1997,11,194.2,6.5,11.1,31,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 1997,1997,12,123.2,3.6,7,17,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 1998,1998,1,147.8,2.7,7.4,41,1,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 1998,1998,2,20.6,5,13.2,11.2,1,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 1998,1998,3,46.8,5.8,11.6,22,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 1998,1998,4,293.4,6.4,10.6,69.6,3,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 1998,1998,5,103.4,12.1,18.8,72.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 1998,1998,6,74.8,14.4,20.8,14.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 1998,1998,7,46.8,16.3,23,14.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 1998,1998,8,17.6,16.8,24.8,5.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 1998,1998,9,171.6,12.8,18,38.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 1998,1998,10,140,8.5,12.6,30.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 1998,1998,11,70.6,2.2,6.9,13.4,1,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 1998,1998,12,56.8,2.4,7,21.4,2,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 1999,1999,1,86.6,2.5,6.8,15.2,5,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 1999,1999,2,91,1.4,4.5,24,9,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 1999,1999,3,85.2,5.8,11.2,25.4,2,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 1999,1999,4,112.2,7.5,12.7,17.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 1999,1999,5,104.8,13.7,19.7,24.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 1999,1999,6,63.8,13.7,20,19.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 1999,1999,7,75.8,17.7,24.2,35.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 1999,1999,8,95.4,17.4,23.7,29.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 1999,1999,9,134,15.2,21.2,29,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 1999,1999,10,104.2,10.4,16.3,16.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 1999,1999,11,63.6,3.4,7.8,21.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 1999,1999,12,236.8,1.9,5.3,42,2,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 2000,2000,1,24.6,1.2,5,10.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 2000,2000,2,127.8,4.6,9.6,37.2,2,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 2000,2000,3,43.4,5.5,11.5,8.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 2000,2000,4,159.6,7.8,13.4,29.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 2000,2000,5,100.6,12.7,19.2,18.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 2000,2000,6,106.4,16.2,22.3,49.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 2000,2000,7,116.6,15.1,20.9,31,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 2000,2000,8,73.4,17.6,24.5,19.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 2000,2000,9,91.4,14.3,21,35,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 2000,2000,10,121.8,9.7,13.8,36.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 2000,2000,11,292.2,5.4,8.4,36.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 2000,2000,12,61.2,5,8.8,13.2,3,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 2001,2001,1,141.6,3.4,6.1,27.4,3,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 2001,2001,2,37.4,3.3,7.3,9.8,4,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 2001,2001,3,279.6,7.5,11.4,48,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 2001,2001,4,184.8,6.1,10,48.2,2,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 2001,2001,5,101,13.1,18.8,33,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 2001,2001,6,51,14.2,21.4,26.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 2001,2001,7,227.6,16.6,22.3,55.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 2001,2001,8,83.4,17.6,24,19.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 2001,2001,9,100.8,10.7,16.1,35.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 2001,2001,10,156.4,12.5,19,49.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 2001,2001,11,47.4,3,6.9,14.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 2001,2001,12,42.6,0.1,4.3,17.4,2,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 2002,2002,1,29.4,2.8,8.5,8.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 2002,2002,2,98,4.2,7.7,25,1,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 2002,2002,3,42.6,6.9,12.6,10.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 2002,2002,4,57.6,8,14,14.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 2002,2002,5,115,10.5,16.4,24,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 2002,2002,6,110.8,16.4,22.8,57.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 2002,2002,7,131.2,15.8,21.5,46.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 2002,2002,8,128.2,15.6,21,42.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 2002,2002,9,72,12.9,18.7,18.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 2002,2002,10,139.8,10.2,15.5,24.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 2002,2002,11,167,6.5,10.5,40.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 2002,2002,12,107.4,4.9,7.9,17.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 2003,2003,1,133,0.4,3.8,28.2,8,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 2003,2003,2,71.2,1.1,6.1,39.4,3,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 2003,2003,3,39,7.5,15.4,15,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 2003,2003,4,63.8,8.9,15.4,15.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 2003,2003,5,45.4,12.1,18.2,12,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 2003,2003,6,49.6,19.9,27.2,12.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 2003,2003,7,63.2,18,25.3,13,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 2003,2003,8,77,21.2,29.8,31.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 2003,2003,9,59.6,13.3,20.4,18.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 2003,2003,10,220.8,8.2,13.3,38,2,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 2003,2003,11,113,6.9,12.3,26,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 2003,2003,12,99,2.7,6.9,27.2,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 2004,2004,1,203.2,2.1,5.5,41.2,3,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 2004,2004,2,35.8,3.2,9,11.4,5,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 2004,2004,3,87.6,4.1,9.5,32.6,3,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 2004,2004,4,174.8,7.1,11.6,40.8,2,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 2004,2004,5,75.8,10.9,17.5,13.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 2004,2004,6,31.2,15.5,22.3,12,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 2004,2004,7,68,16.1,23,15.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 2004,2004,8,198.4,16.9,22.6,45.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 2004,2004,9,45.4,14.3,21.3,11.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 2004,2004,10,132.6,11.4,16.1,14.4,NA,NA,2,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 2004,2004,11,38,4.7,8.9,16.2,2,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 2004,2004,12,94.8,2.9,7.7,21.8,2,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 2005,2005,1,52.8,1.5,5.7,10,9,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 2005,2005,2,44,-1.1,3.1,14,12,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 2005,2005,3,59.8,4.7,11.1,13.2,7,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 2005,2005,4,170.2,8.2,13.9,32.6,3,NA,1,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 2005,2005,5,70.8,12.3,19.4,21.8,NA,NA,1,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 2005,2005,6,79.4,17.3,24.5,32.4,NA,NA,2,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 2005,2005,7,68.4,17.1,24,20.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 2005,2005,8,40.2,15.3,22.7,12.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 2005,2005,9,95,13.8,20.5,43.2,NA,NA,2,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 2005,2005,10,57.4,12.1,18,12.6,NA,NA,1,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 2005,2005,11,80.6,4.3,9.3,16.8,5,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 2005,2005,12,116,-0.3,4,24,4,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 2006,2006,1,60.6,1.7,6.2,19.4,2,NA,NA,1
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 2006,2006,2,131.8,1.2,5.4,32.8,7,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 2006,2006,3,228.4,5.1,10,41.2,8,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 2006,2006,4,62.8,8.2,15.3,17.6,1,1,1,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 2006,2006,5,92.8,11.9,18.5,21.2,NA,NA,1,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 2006,2006,6,64.6,16.8,24.7,20.2,NA,NA,5,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 2006,2006,7,68.6,21.3,29.1,17,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 2006,2006,8,76.2,14.6,20.5,17.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 2006,2006,9,150,16,22.7,42.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 2006,2006,10,94.6,13.3,19.5,14.2,NA,NA,1,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 2006,2006,11,134.2,7.5,13.1,27.2,NA,NA,NA,1
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 2006,2006,12,78.4,3.6,9.7,25.6,NA,NA,NA,1
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 2007,2007,1,89.4,4.2,7.8,14.6,4,NA,NA,1
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 2007,2007,2,165.6,5.4,10,25.6,NA,NA,NA,2
USSEL-LES PLAINES,45.527667,2.281667,670,mars 2007,2007,3,111.6,5.6,10.7,38,2,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 2007,2007,4,42.4,12.4,20.6,10.8,1,NA,3,1
USSEL-LES PLAINES,45.527667,2.281667,670,mai 2007,2007,5,110,13,18.3,30.4,NA,NA,4,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 2007,2007,6,188,15.4,21.3,30.8,NA,NA,5,5
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 2007,2007,7,145,15.6,21.5,28,NA,1,4,1
USSEL-LES PLAINES,45.527667,2.281667,670,août 2007,2007,8,123.4,15.7,21.8,26.6,NA,1,4,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 2007,2007,9,75.2,12.5,19.2,28.6,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 2007,2007,10,19.4,10.1,15.9,9.6,NA,NA,NA,3
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 2007,2007,11,37.2,4.2,8.5,10.6,1,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 2007,2007,12,115.4,2.7,8,34.2,NA,NA,NA,1
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 2008,2008,1,130,4.6,9.7,23.8,3,NA,NA,2
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 2008,2008,2,39.2,4.9,12.5,15.8,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 2008,2008,3,173,4.2,8.3,24.8,6,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 2008,2008,4,173.2,7.6,13.2,40.6,1,NA,2,3
USSEL-LES PLAINES,45.527667,2.281667,670,mai 2008,2008,5,211.8,13.2,19.8,47,NA,2,3,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 2008,2008,6,62.6,15.5,21.8,15,NA,NA,3,1
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 2008,2008,7,86.8,16.4,23.8,27.6,NA,NA,2,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 2008,2008,8,54.6,16.2,22.8,13,NA,NA,1,NA
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 2008,2008,9,57,12.3,19.3,10.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 2008,2008,10,116.2,9.3,15.1,35.2,1,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 2008,2008,11,122.4,4.9,8.1,27.8,4,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 2008,2008,12,151.4,1.3,5.1,44.2,8,NA,NA,2
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 2009,2009,1,112,0.8,6.5,24.8,1,NA,NA,1
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 2009,2009,2,32.8,2.6,7.8,8.2,6,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 2009,2009,3,50.8,5.3,11.3,14.4,1,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 2009,2009,4,176,9.2,14.9,39,NA,1,1,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 2009,2009,5,50.6,14.4,21.3,16.4,NA,NA,2,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juin 2009,2009,6,95.8,15.8,22.7,38.4,NA,NA,1,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 2009,2009,7,96.8,17.2,24.4,42.4,NA,NA,3,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 2009,2009,8,144,18.1,26.1,46.6,NA,NA,2,1
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 2009,2009,9,50,14.6,21.7,17,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,oct. 2009,2009,10,31.2,10.3,17.5,12.4,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,nov. 2009,2009,11,166.2,7.2,11.2,21.4,NA,NA,NA,1
USSEL-LES PLAINES,45.527667,2.281667,670,déc. 2009,2009,12,119,1.9,5,18.8,7,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,janv. 2010,2010,1,80.6,-0.8,2.8,15.8,10,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,févr. 2010,2010,2,127.6,0.9,5.5,31.8,5,NA,1,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mars 2010,2010,3,108.6,4.7,10.7,24.2,2,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,avr. 2010,2010,4,49.2,9.4,16.7,18,NA,NA,NA,NA
USSEL-LES PLAINES,45.527667,2.281667,670,mai 2010,2010,5,97.6,10.1,15.3,20,1,NA,1,1
USSEL-LES PLAINES,45.527667,2.281667,670,juin 2010,2010,6,212,14.9,20.8,68,NA,NA,4,NA
USSEL-LES PLAINES,45.527667,2.281667,670,juil. 2010,2010,7,103.4,18.4,25.6,60,NA,NA,2,NA
USSEL-LES PLAINES,45.527667,2.281667,670,août 2010,2010,8,71.8,16.1,23,18.8,NA,NA,3,2
USSEL-LES PLAINES,45.527667,2.281667,670,sept. 2010,2010,9,118,13,20.3,41.4,NA,NA,3,NA
