NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
FONT-ROMEU,42.521667,2.036667,1964,déc. 1994,1994,12,49,1,4.8,22.5,5,NA,0,2
FONT-ROMEU,42.521667,2.036667,1964,janv. 1995,1995,1,90,-2.1,1.4,28.8,15,NA,0,3
FONT-ROMEU,42.521667,2.036667,1964,févr. 1995,1995,2,31.2,1.3,5.3,8.4,10,NA,0,6
FONT-ROMEU,42.521667,2.036667,1964,mars 1995,1995,3,37.7,0.1,4.7,10.1,8,NA,0,0
FONT-ROMEU,42.521667,2.036667,1964,avr. 1995,1995,4,41.7,3.4,7.8,20,6,NA,1,0
FONT-ROMEU,42.521667,2.036667,1964,mai 1995,1995,5,86.7,6.6,11.1,15.9,6,NA,4,4
FONT-ROMEU,42.521667,2.036667,1964,juin 1995,1995,6,85.3,8.8,12.7,26.8,NA,NA,6,9
FONT-ROMEU,42.521667,2.036667,1964,juil. 1995,1995,7,50.3,14.2,19.7,15.5,NA,NA,6,0
FONT-ROMEU,42.521667,2.036667,1964,août 1995,1995,8,59.8,11.9,17.1,26.1,NA,NA,8,1
FONT-ROMEU,42.521667,2.036667,1964,sept. 1995,1995,9,71.2,6.8,10.8,33.8,1,NA,1,7
FONT-ROMEU,42.521667,2.036667,1964,oct. 1995,1995,10,30.8,8.2,12.4,18.8,NA,NA,0,6
FONT-ROMEU,42.521667,2.036667,1964,nov. 1995,1995,11,29.3,2.8,6.6,12.7,5,NA,0,8
FONT-ROMEU,42.521667,2.036667,1964,déc. 1995,1995,12,143.6,-0.5,2.2,36.2,9,NA,0,10
FONT-ROMEU,42.521667,2.036667,1964,janv. 1996,1996,1,137.6,-0.8,1.7,31,19,NA,0,14
FONT-ROMEU,42.521667,2.036667,1964,févr. 1996,1996,2,116.1,-4.3,-0.3,32,18,NA,0,1
FONT-ROMEU,42.521667,2.036667,1964,mars 1996,1996,3,27.1,-0.5,3.9,6.3,11,NA,0,1
FONT-ROMEU,42.521667,2.036667,1964,avr. 1996,1996,4,113.7,2.6,6.6,34.5,7,0,0,3
FONT-ROMEU,42.521667,2.036667,1964,mai 1996,1996,5,78,6.7,11.1,12.4,5,NA,0,6
FONT-ROMEU,42.521667,2.036667,1964,juin 1996,1996,6,62.7,10.1,15.2,29.2,1,NA,8,2
FONT-ROMEU,42.521667,2.036667,1964,juil. 1996,1996,7,62.1,12.8,18.1,26.2,1,NA,11,3
FONT-ROMEU,42.521667,2.036667,1964,août 1996,1996,8,120.4,11.9,16.4,31.3,NA,NA,9,8
FONT-ROMEU,42.521667,2.036667,1964,sept. 1996,1996,9,45.3,7.2,12.3,13.6,NA,NA,1,6
FONT-ROMEU,42.521667,2.036667,1964,oct. 1996,1996,10,41.9,5.6,10.3,22.1,5,NA,0,4
FONT-ROMEU,42.521667,2.036667,1964,nov. 1996,1996,11,244.3,1.4,5.2,65.2,15,NA,0,8
FONT-ROMEU,42.521667,2.036667,1964,déc. 1996,1996,12,163.5,-0.7,1.7,55.1,10,NA,0,13
FONT-ROMEU,42.521667,2.036667,1964,janv. 1997,1997,1,103.1,-1.7,1.1,20,15,NA,0,11
FONT-ROMEU,42.521667,2.036667,1964,févr. 1997,1997,2,8.4,2.4,7.3,3.1,4,NA,0,0
FONT-ROMEU,42.521667,2.036667,1964,mars 1997,1997,3,1.5,4.3,9.4,1.5,1,NA,0,0
FONT-ROMEU,42.521667,2.036667,1964,avr. 1997,1997,4,21.6,4.3,9.2,5.1,3,NA,0,3
FONT-ROMEU,42.521667,2.036667,1964,mai 1997,1997,5,98,7.3,11.5,21.2,3,NA,8,6
FONT-ROMEU,42.521667,2.036667,1964,juin 1997,1997,6,83.6,9.6,13.9,26.2,NA,NA,3,7
FONT-ROMEU,42.521667,2.036667,1964,juil. 1997,1997,7,54.6,11.8,17.1,10,NA,NA,7,5
FONT-ROMEU,42.521667,2.036667,1964,août 1997,1997,8,113.2,13.4,18.2,30.6,NA,NA,12,3
FONT-ROMEU,42.521667,2.036667,1964,sept. 1997,1997,9,33.5,11.3,16.5,9.4,NA,NA,5,2
FONT-ROMEU,42.521667,2.036667,1964,oct. 1997,1997,10,17.7,7.7,12.2,3.5,5,NA,0,4
FONT-ROMEU,42.521667,2.036667,1964,nov. 1997,1997,11,69.7,1.7,4.6,18.2,9,NA,0,11
FONT-ROMEU,42.521667,2.036667,1964,déc. 1997,1997,12,73.2,-0.4,2.8,24.1,11,NA,0,8
FONT-ROMEU,42.521667,2.036667,1964,janv. 1998,1998,1,16.1,-0.7,2.3,5.5,8,NA,0,3
FONT-ROMEU,42.521667,2.036667,1964,févr. 1998,1998,2,35.7,2.2,6.8,15.2,5,NA,0,4
FONT-ROMEU,42.521667,2.036667,1964,mars 1998,1998,3,49.5,2.2,6.3,18.1,5,NA,0,3
FONT-ROMEU,42.521667,2.036667,1964,avr. 1998,1998,4,47.6,0.7,4.4,11.2,17,NA,1,3
FONT-ROMEU,42.521667,2.036667,1964,mai 1998,1998,5,59.7,6.5,10.7,13.6,4,NA,2,6
FONT-ROMEU,42.521667,2.036667,1964,juin 1998,1998,6,23.4,11.5,16.4,16.1,1,NA,2,5
FONT-ROMEU,42.521667,2.036667,1964,juil. 1998,1998,7,11.9,14.1,20.3,5.5,NA,NA,5,2
FONT-ROMEU,42.521667,2.036667,1964,août 1998,1998,8,NA,7.5,9.5,NA,NA,NA,NA,NA
FONT-ROMEU,42.521667,2.036667,1964,sept. 1998,1998,9,NA,NA,NA,NA,NA,NA,NA,NA
FONT-ROMEU,42.521667,2.036667,1964,oct. 1998,1998,10,NA,NA,NA,NA,NA,NA,NA,NA
FONT-ROMEU,42.521667,2.036667,1964,nov. 1998,1998,11,NA,NA,NA,NA,NA,NA,NA,NA
FONT-ROMEU,42.521667,2.036667,1964,déc. 1998,1998,12,NA,NA,NA,NA,NA,NA,NA,NA
FONT-ROMEU,42.521667,2.036667,1964,janv. 1999,1999,1,55.9,-1.9,2.4,20.8,9,NA,0,2
FONT-ROMEU,42.521667,2.036667,1964,févr. 1999,1999,2,64,-3,0.4,17.6,13,NA,0,2
FONT-ROMEU,42.521667,2.036667,1964,mars 1999,1999,3,38.7,0.2,3.9,8,13,NA,0,2
FONT-ROMEU,42.521667,2.036667,1964,avr. 1999,1999,4,85.8,1.4,5.2,18,13,NA,1,1
FONT-ROMEU,42.521667,2.036667,1964,mai 1999,1999,5,NA,8.5,13.1,NA,NA,NA,NA,NA
FONT-ROMEU,42.521667,2.036667,1964,juin 1999,1999,6,58.7,9.9,14.9,17.2,NA,NA,7,4
FONT-ROMEU,42.521667,2.036667,1964,juil. 1999,1999,7,62.1,12.7,18.1,37,NA,NA,4,0
FONT-ROMEU,42.521667,2.036667,1964,août 1999,1999,8,75.5,13.8,19.3,37.5,NA,NA,6,2
FONT-ROMEU,42.521667,2.036667,1964,sept. 1999,1999,9,83,9.5,14.2,32.2,NA,NA,2,11
FONT-ROMEU,42.521667,2.036667,1964,oct. 1999,1999,10,45.5,5.5,10.5,16.3,NA,NA,1,8
FONT-ROMEU,42.521667,2.036667,1964,nov. 1999,1999,11,66.9,-1.6,2.7,38.4,9,NA,0,3
FONT-ROMEU,42.521667,2.036667,1964,déc. 1999,1999,12,30.5,-1.2,2.8,8,12,NA,0,4
FONT-ROMEU,42.521667,2.036667,1964,janv. 2000,2000,1,18.2,-2,2.5,8,9,NA,0,1
FONT-ROMEU,42.521667,2.036667,1964,févr. 2000,2000,2,40.2,1.8,6.3,19,6,NA,0,0
FONT-ROMEU,42.521667,2.036667,1964,mars 2000,2000,3,42.1,1.2,5.4,17,12,NA,1,3
FONT-ROMEU,42.521667,2.036667,1964,avr. 2000,2000,4,60.2,2,5.6,15,11,NA,0,10
FONT-ROMEU,42.521667,2.036667,1964,mai 2000,2000,5,77,8.2,12.9,21,NA,NA,7,11
FONT-ROMEU,42.521667,2.036667,1964,juin 2000,2000,6,91,11.1,16.2,33.5,3,NA,8,7
FONT-ROMEU,42.521667,2.036667,1964,juil. 2000,2000,7,39.5,12.1,17.1,13.5,NA,NA,5,9
FONT-ROMEU,42.521667,2.036667,1964,août 2000,2000,8,48,13.6,18.9,13.5,NA,NA,6,4
FONT-ROMEU,42.521667,2.036667,1964,sept. 2000,2000,9,137,10.1,15.6,57.5,1,NA,3,5
FONT-ROMEU,42.521667,2.036667,1964,oct. 2000,2000,10,36.5,5,8.7,15,5,NA,0,8
FONT-ROMEU,42.521667,2.036667,1964,nov. 2000,2000,11,69.1,0.3,3.4,20,11,NA,1,12
FONT-ROMEU,42.521667,2.036667,1964,déc. 2000,2000,12,60,0.3,3,21,11,NA,0,6
FONT-ROMEU,42.521667,2.036667,1964,janv. 2001,2001,1,117.7,-2,0.5,30,21,NA,0,9
FONT-ROMEU,42.521667,2.036667,1964,févr. 2001,2001,2,33.6,-0.8,2.4,12,9,NA,0,2
FONT-ROMEU,42.521667,2.036667,1964,mars 2001,2001,3,122,2.6,5.7,26.5,10,NA,2,10
FONT-ROMEU,42.521667,2.036667,1964,avr. 2001,2001,4,75.5,2,5.4,20.5,10,NA,0,7
FONT-ROMEU,42.521667,2.036667,1964,mai 2001,2001,5,60.5,6.3,10.1,18,6,NA,3,3
FONT-ROMEU,42.521667,2.036667,1964,juin 2001,2001,6,52.5,10.4,15.7,24,NA,NA,2,3
FONT-ROMEU,42.521667,2.036667,1964,juil. 2001,2001,7,105.5,11.6,16.1,28,NA,NA,8,8
FONT-ROMEU,42.521667,2.036667,1964,août 2001,2001,8,26.5,13.4,18.6,12,NA,NA,4,0
FONT-ROMEU,42.521667,2.036667,1964,sept. 2001,2001,9,27,6.7,11.7,13.5,NA,NA,2,3
FONT-ROMEU,42.521667,2.036667,1964,oct. 2001,2001,10,37.5,7,11.4,18,NA,NA,2,5
FONT-ROMEU,42.521667,2.036667,1964,nov. 2001,2001,11,100.7,-2.9,0.7,33,9,NA,0,3
FONT-ROMEU,42.521667,2.036667,1964,déc. 2001,2001,12,33.4,-4.4,0.2,20.4,4,0,0,1
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2003,2003,12,0.4,-3,2.1,0.4,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2004,2004,1,0.2,0,3.5,0.1,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2004,2004,2,10.4,-1.1,2.2,3,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2004,2004,3,4,-1.5,0.4,2,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,avr. 2004,2004,4,1,NA,4,1,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,avr. 2006,2006,4,NA,NA,NA,NA,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2007,2007,12,0.3,-3.1,0,0.1,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2008,2008,1,36.7,0.1,3.9,11,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2008,2008,2,12.9,-0.4,3.1,12.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2008,2008,3,19.1,-2.6,2.3,5.3,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,avr. 2008,2008,4,0,-0.3,2.7,0,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2008,2008,12,60.6,-3.9,-0.1,14.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2009,2009,1,91.2,-2.3,0.9,62,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2009,2009,2,25.4,-3.1,0.1,8.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2009,2009,3,14.1,0.6,4.3,7,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,avr. 2009,2009,4,6.9,-0.5,1.9,3.2,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2009,2009,12,60,-4,-0.4,13,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2010,2010,1,22.8,-4,-1.1,5.1,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2010,2010,2,19.5,-3.8,-1.2,7.1,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2010,2010,3,31.1,-2.1,1.5,8.2,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,avr. 2010,2010,4,12.5,-0.4,3.2,4,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2010,2010,12,10.7,-2.1,1.4,7.3,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2011,2011,1,9,-1.6,1.3,3,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2011,2011,2,5.6,-0.1,3.1,2.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2011,2011,3,21.3,-0.3,2.8,9.2,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,avr. 2011,2011,4,0,6.3,12.7,0,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2011,2011,12,10.3,-0.6,1.7,8.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2012,2012,1,5.4,0.5,3.5,3.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2012,2012,2,4.1,-4.7,-1.2,1.7,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2012,2012,3,40.7,1.5,5.1,20.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,avr. 2012,2012,4,29.7,0.8,3.7,9.8,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,nov. 2012,2012,11,0,NA,NA,0,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2012,2012,12,10.1,-0.6,1.8,5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2013,2013,1,25,-0.6,2.8,5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2013,2013,2,26.2,-4.4,-0.8,6.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2013,2013,3,43.6,-2.2,1.2,7,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,nov. 2013,2013,11,NA,NA,-5,NA,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2013,2013,12,23.2,1.3,3.8,12.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2014,2014,1,39.7,-0.8,1.5,15.2,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2014,2014,2,68.2,-3.2,0.1,13,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2014,2014,3,47.7,0.8,4.4,30,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2014,2014,12,1.9,0.1,3.8,1.8,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2015,2015,1,21.1,0,2.7,8.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2015,2015,2,18.2,-4.8,-1.4,9,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2015,2015,3,31.4,0.4,3.9,12.2,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,avr. 2015,2015,4,0,2.3,5.9,0,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2015,2015,12,0,4.6,7.9,0,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2016,2016,1,29.1,-0.5,2.2,8,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2016,2016,2,27.3,-4.3,0.9,8,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2016,2016,3,21.7,-2.6,0.5,7.7,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,avr. 2016,2016,4,0.3,-1.8,1,0.3,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2016,2016,12,2.6,0.7,3.8,2.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2017,2017,1,12.3,-3.5,0.9,6,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2017,2017,2,6.1,-2.5,1.3,3.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2017,2017,3,20.9,NA,11.1,11,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2017,2017,12,7.1,-0.6,1.5,4.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2018,2018,1,50.9,-1.4,2.9,25,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2018,2018,2,48.4,-5.4,-2.1,15.3,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2018,2018,3,55.6,-2.1,0.2,15.2,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2019,2019,2,0,NA,NA,0,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2019,2019,3,NA,NA,NA,NA,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,déc. 2019,2019,12,64,0,4.3,38.5,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,janv. 2020,2020,1,0,NA,12,0,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2020,2020,2,0,NA,13.1,0,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2020,2020,3,45.3,-2.8,1.2,32,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,févr. 2023,2023,2,19.4,-0.1,4.2,16,NA,NA,NA,NA
FONT-ROMEU-GALINERA,42.535167,2.021,2144,mars 2023,2023,3,0,-3.4,2.6,0,NA,NA,NA,NA
OLETTE,42.553333,2.266667,615,mai 1978,1978,5,31.6,NA,NA,8.8,NA,NA,5,1
OLETTE,42.553333,2.266667,615,juin 1978,1978,6,64.8,NA,NA,18.2,NA,NA,2,2
OLETTE,42.553333,2.266667,615,juil. 1978,1978,7,25.2,NA,NA,18.2,NA,NA,3,1
OLETTE,42.553333,2.266667,615,août 1978,1978,8,12.3,NA,NA,5.5,NA,NA,6,0
OLETTE,42.553333,2.266667,615,sept. 1978,1978,9,20,NA,NA,14.5,NA,NA,1,1
OLETTE,42.553333,2.266667,615,oct. 1978,1978,10,36.4,NA,NA,32,NA,NA,0,0
OLETTE,42.553333,2.266667,615,nov. 1978,1978,11,9,NA,NA,4,4,NA,0,0
OLETTE,42.553333,2.266667,615,déc. 1978,1978,12,NA,NA,NA,NA,NA,NA,NA,1
OLETTE,42.553333,2.266667,615,janv. 1979,1979,1,146,NA,NA,30,1,NA,0,4
OLETTE,42.553333,2.266667,615,févr. 1979,1979,2,18.3,NA,NA,8.2,1,NA,0,0
OLETTE,42.553333,2.266667,615,mars 1979,1979,3,53.3,NA,NA,26.8,1,NA,0,1
OLETTE,42.553333,2.266667,615,avr. 1979,1979,4,65.6,NA,NA,30,2,NA,0,3
OLETTE,42.553333,2.266667,615,mai 1979,1979,5,32.4,NA,NA,15.2,NA,NA,1,2
OLETTE,42.553333,2.266667,615,juin 1979,1979,6,90.8,NA,NA,32,NA,NA,9,4
OLETTE,42.553333,2.266667,615,juil. 1979,1979,7,25.5,NA,NA,10,NA,NA,4,1
OLETTE,42.553333,2.266667,615,août 1979,1979,8,41.8,NA,NA,23.2,NA,NA,4,2
OLETTE,42.553333,2.266667,615,sept. 1979,1979,9,5.7,NA,NA,3.2,NA,NA,1,1
OLETTE,42.553333,2.266667,615,oct. 1979,1979,10,93.5,NA,NA,23.5,1,NA,2,2
OLETTE,42.553333,2.266667,615,nov. 1979,1979,11,7,NA,NA,7,NA,NA,0,0
OLETTE,42.553333,2.266667,615,déc. 1979,1979,12,NA,NA,NA,NA,NA,NA,NA,1
OLETTE,42.553333,2.266667,615,janv. 1980,1980,1,NA,NA,NA,NA,NA,NA,NA,2
OLETTE,42.553333,2.266667,615,févr. 1980,1980,2,NA,NA,NA,NA,NA,NA,NA,2
OLETTE,42.553333,2.266667,615,mars 1980,1980,3,NA,NA,NA,NA,NA,NA,2,NA
OLETTE,42.553333,2.266667,615,avr. 1980,1980,4,62,NA,NA,15,NA,NA,0,1
OLETTE,42.553333,2.266667,615,mai 1980,1980,5,78.1,NA,NA,23.5,NA,NA,3,0
OLETTE,42.553333,2.266667,615,juin 1980,1980,6,25.9,NA,NA,8,NA,NA,0,0
OLETTE,42.553333,2.266667,615,juil. 1980,1980,7,15.4,NA,NA,10.7,NA,NA,1,0
OLETTE,42.553333,2.266667,615,août 1980,1980,8,25.4,NA,NA,20.6,NA,NA,3,0
OLETTE,42.553333,2.266667,615,sept. 1980,1980,9,NA,NA,NA,NA,NA,NA,NA,NA
OLETTE,42.553333,2.266667,615,oct. 1980,1980,10,NA,NA,NA,NA,NA,NA,NA,NA
OLETTE,42.553333,2.266667,615,nov. 1980,1980,11,NA,NA,NA,NA,NA,NA,NA,NA
OLETTE,42.553333,2.266667,615,déc. 1980,1980,12,NA,NA,NA,NA,NA,NA,NA,NA
OLETTE,42.553333,2.266667,615,janv. 1981,1981,1,50.9,NA,NA,40.6,3,NA,0,0
OLETTE,42.553333,2.266667,615,févr. 1981,1981,2,8.4,NA,NA,4,3,NA,0,1
OLETTE,42.553333,2.266667,615,mars 1981,1981,3,12,NA,NA,5,2,NA,1,0
OLETTE,42.553333,2.266667,615,avr. 1981,1981,4,119.8,NA,NA,47.2,3,NA,0,2
OLETTE,42.553333,2.266667,615,mai 1981,1981,5,50,NA,NA,13.3,NA,NA,1,1
OLETTE,42.553333,2.266667,615,juin 1981,1981,6,59.3,NA,NA,36.5,NA,NA,1,0
OLETTE,42.553333,2.266667,615,juil. 1981,1981,7,75,NA,NA,46.5,NA,NA,6,1
OLETTE,42.553333,2.266667,615,août 1981,1981,8,10,NA,NA,3.8,NA,NA,5,0
OLETTE,42.553333,2.266667,615,sept. 1981,1981,9,33.1,NA,NA,16.5,NA,NA,3,0
OLETTE,42.553333,2.266667,615,oct. 1981,1981,10,4.4,NA,NA,1.5,NA,NA,1,0
OLETTE,42.553333,2.266667,615,nov. 1981,1981,11,0.7,NA,NA,0.7,NA,NA,0,2
OLETTE,42.553333,2.266667,615,déc. 1981,1981,12,91.9,NA,NA,18,1,NA,0,0
OLETTE,42.553333,2.266667,615,janv. 1982,1982,1,140.5,NA,NA,63.5,1,NA,0,1
OLETTE,42.553333,2.266667,615,févr. 1982,1982,2,87.3,NA,NA,30,3,NA,0,2
OLETTE,42.553333,2.266667,615,mars 1982,1982,3,47.6,NA,NA,12.7,3,NA,0,0
OLETTE,42.553333,2.266667,615,avr. 1982,1982,4,18,NA,NA,14.8,NA,NA,0,1
OLETTE,42.553333,2.266667,615,mai 1982,1982,5,9.3,NA,NA,7.8,NA,NA,2,0
OLETTE,42.553333,2.266667,615,juin 1982,1982,6,23,NA,NA,13.5,NA,NA,3,0
OLETTE,42.553333,2.266667,615,juil. 1982,1982,7,NA,NA,NA,NA,NA,NA,3,NA
OLETTE,42.553333,2.266667,615,août 1982,1982,8,73.6,NA,NA,24.5,NA,NA,4,1
OLETTE,42.553333,2.266667,615,sept. 1982,1982,9,27.5,NA,NA,13.3,NA,NA,2,0
OLETTE,42.553333,2.266667,615,oct. 1982,1982,10,50.7,NA,NA,9.5,NA,NA,2,1
OLETTE,42.553333,2.266667,615,nov. 1982,1982,11,127.7,NA,NA,44.9,1,NA,0,2
OLETTE,42.553333,2.266667,615,déc. 1982,1982,12,25.2,NA,NA,8.8,2,NA,0,0
OLETTE,42.553333,2.266667,615,janv. 1983,1983,1,0,4.8,11.1,0,NA,NA,0,1
OLETTE,42.553333,2.266667,615,févr. 1983,1983,2,47.5,0.7,5,35,4,0,0,3
OLETTE,42.553333,2.266667,615,mars 1983,1983,3,15.8,5.9,11.3,8,1,NA,0,3
OLETTE,42.553333,2.266667,615,avr. 1983,1983,4,15.7,8.3,14.3,6,NA,0,0,1
OLETTE,42.553333,2.266667,615,mai 1983,1983,5,30.6,10.7,15.8,16,NA,NA,0,0
OLETTE,42.553333,2.266667,615,juin 1983,1983,6,61.3,14.3,20,23.1,NA,NA,8,1
OLETTE,42.553333,2.266667,615,juil. 1983,1983,7,7.1,19.7,27.4,2.2,NA,NA,2,0
OLETTE,42.553333,2.266667,615,août 1983,1983,8,67.6,16.4,22.3,20.1,NA,NA,3,0
OLETTE,42.553333,2.266667,615,sept. 1983,1983,9,6.6,15.9,23.3,2.6,NA,NA,1,0
OLETTE,42.553333,2.266667,615,oct. 1983,1983,10,34.7,11.6,18.9,18.5,NA,0,1,0
OLETTE,42.553333,2.266667,615,nov. 1983,1983,11,113.9,6.8,11.1,43.8,NA,0,0,4
OLETTE,42.553333,2.266667,615,déc. 1983,1983,12,27.3,4.7,10.1,20.9,NA,NA,0,0
OLETTE,42.553333,2.266667,615,janv. 1984,1984,1,24.3,2.8,7.7,6.5,2,NA,0,2
OLETTE,42.553333,2.266667,615,févr. 1984,1984,2,22.7,2.1,6.7,9.5,3,0,0,0
OLETTE,42.553333,2.266667,615,mars 1984,1984,3,67.9,4.2,9.3,30.9,1,NA,0,0
OLETTE,42.553333,2.266667,615,avr. 1984,1984,4,31.9,8.4,14.8,14.5,NA,NA,1,0
OLETTE,42.553333,2.266667,615,mai 1984,1984,5,135.2,8.2,13.4,50.9,1,NA,2,0
OLETTE,42.553333,2.266667,615,juin 1984,1984,6,50.2,13.6,19.8,12.3,NA,NA,3,0
OLETTE,42.553333,2.266667,615,juil. 1984,1984,7,1.5,16.8,24,1,NA,NA,1,0
OLETTE,42.553333,2.266667,615,août 1984,1984,8,51.5,14.6,20.7,12.4,NA,0,1,0
OLETTE,42.553333,2.266667,615,sept. 1984,1984,9,100.3,12,18.2,29.4,NA,NA,3,2
OLETTE,42.553333,2.266667,615,oct. 1984,1984,10,17.1,9.5,14.9,8.3,NA,0,2,1
OLETTE,42.553333,2.266667,615,nov. 1984,1984,11,82.5,7,11.8,21,NA,0,0,1
OLETTE,42.553333,2.266667,615,déc. 1984,1984,12,7.2,3.2,7.3,4.5,NA,0,0,1
OLETTE,42.553333,2.266667,615,janv. 1985,1985,1,4.9,-1.2,4,4.8,1,0,0,0
OLETTE,42.553333,2.266667,615,févr. 1985,1985,2,14,3.7,9.4,4.5,NA,NA,0,3
OLETTE,42.553333,2.266667,615,mars 1985,1985,3,37.3,3.7,9.2,10.1,3,NA,0,0
OLETTE,42.553333,2.266667,615,avr. 1985,1985,4,49.5,10.2,16.3,25.5,NA,NA,1,0
