NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LAUTERBOURG,48.968333,8.163333,110,juil. 1977,1977,7,38.8,NA,NA,10.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1977,1977,8,61.5,NA,NA,29.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1977,1977,9,26.2,NA,NA,18.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1977,1977,10,27,NA,NA,7.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1977,1977,11,106.2,NA,NA,27.9,2,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1977,1977,12,54,NA,NA,8.3,1,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1978,1978,1,53.9,NA,NA,15.8,4,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1978,1978,2,36.9,NA,NA,11.1,7,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1978,1978,3,81.6,NA,NA,14.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1978,1978,4,20.6,NA,NA,10.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1978,1978,5,202.8,NA,NA,64.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1978,1978,6,97.5,NA,NA,30,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1978,1978,7,119.6,NA,NA,20,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1978,1978,8,56.1,NA,NA,10.1,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1978,1978,9,41.8,NA,NA,10.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1978,1978,10,25.4,NA,NA,8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1978,1978,11,15.8,NA,NA,7.7,2,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1978,1978,12,105.1,NA,NA,22.4,6,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1979,1979,1,47.7,NA,NA,12,3,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1979,1979,2,85.5,NA,NA,16.3,5,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1979,1979,3,100.2,NA,NA,12.1,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1979,1979,4,69.6,NA,NA,22.1,1,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1979,1979,5,63.5,NA,NA,14.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1979,1979,6,33.6,NA,NA,11.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1979,1979,7,43.8,NA,NA,16.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1979,1979,8,71,NA,NA,20.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1979,1979,9,27.3,NA,NA,12,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1979,1979,10,40.4,NA,NA,12.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1979,1979,11,98.4,NA,NA,34.9,1,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1979,1979,12,86.3,NA,NA,16.1,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1980,1980,1,58,NA,NA,11.4,2,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1980,1980,2,66,NA,NA,14.6,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1980,1980,3,43.4,NA,NA,8.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1980,1980,4,38.6,NA,NA,8.9,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1980,1980,5,58.3,NA,NA,12.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1980,1980,6,137,NA,NA,18,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1980,1980,7,117.4,NA,NA,27.1,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1980,1980,8,58.1,NA,NA,32.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1980,1980,9,51.7,NA,NA,21,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1980,1980,10,99.2,NA,NA,23.1,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1980,1980,11,49.9,NA,NA,11.2,1,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1980,1980,12,66.7,NA,NA,21,6,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1981,1981,1,80.5,NA,NA,21,8,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1981,1981,2,46.9,NA,NA,29,3,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1981,1981,3,60.3,NA,NA,12.9,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1981,1981,4,44.4,NA,NA,23.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1981,1981,5,68.4,NA,NA,14.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1981,1981,6,73.2,NA,NA,41.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1981,1981,7,93.2,NA,NA,16.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1981,1981,8,22.6,NA,NA,9.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1981,1981,9,51.4,NA,NA,13,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1981,1981,10,185,NA,NA,40,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1981,1981,11,53.8,NA,NA,20.2,1,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1981,1981,12,143.6,NA,NA,16.9,10,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1982,1982,1,90.8,NA,NA,20.2,4,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1982,1982,2,13.7,NA,NA,5.8,2,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1982,1982,3,69.4,NA,NA,11.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1982,1982,4,31.2,NA,NA,10.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1982,1982,5,50.6,NA,NA,8.6,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1982,1982,6,85.5,NA,NA,14.7,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1982,1982,7,62,NA,NA,40,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1982,1982,8,59.2,NA,NA,10.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1982,1982,9,34.4,NA,NA,10.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1982,1982,10,136.1,NA,NA,42,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1982,1982,11,59.7,NA,NA,9.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1982,1982,12,154.9,NA,NA,45,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1983,1983,1,69.2,NA,NA,13.5,2,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1983,1983,2,61.8,NA,NA,11.5,5,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1983,1983,3,58,NA,NA,10,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1983,1983,4,138.9,NA,NA,33,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1983,1983,5,164.8,NA,NA,25,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1983,1983,6,65.9,NA,NA,20.6,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1983,1983,7,19.3,NA,NA,8.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1983,1983,8,22.1,NA,NA,8.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1983,1983,9,67.6,NA,NA,15.1,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1983,1983,10,53.7,NA,NA,15.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1983,1983,11,51.9,NA,NA,15.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1983,1983,12,39.4,NA,NA,10.8,2,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1984,1984,1,107,NA,NA,13.3,2,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1984,1984,2,83.4,NA,NA,17,3,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1984,1984,3,24.8,NA,NA,7,4,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1984,1984,4,40.7,NA,NA,20.2,1,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1984,1984,5,126.4,NA,NA,16.7,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1984,1984,6,56.2,NA,NA,10.1,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1984,1984,7,64.5,NA,NA,12.5,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1984,1984,8,27.4,NA,NA,7.3,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1984,1984,9,124,NA,NA,29.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1984,1984,10,56.8,NA,NA,15,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1984,1984,11,68.9,NA,NA,33.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1984,1984,12,38.5,NA,NA,13.2,2,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1985,1985,1,56.6,NA,NA,8.2,11,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1985,1985,2,33.8,NA,NA,10.7,2,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1985,1985,3,42.1,NA,NA,5.3,5,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1985,1985,4,55.2,NA,NA,10.4,1,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1985,1985,5,85.4,NA,NA,21,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1985,1985,6,120.4,NA,NA,41.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1985,1985,7,48.7,NA,NA,10,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1985,1985,8,31,NA,NA,8.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1985,1985,9,55.6,NA,NA,33.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1985,1985,10,13.6,NA,NA,3.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1985,1985,11,92.9,NA,NA,23.9,7,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1985,1985,12,52.7,NA,NA,20,1,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1986,1986,1,103.3,NA,NA,23.7,7,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1986,1986,2,9.4,NA,NA,2.8,8,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1986,1986,3,76.1,NA,NA,21.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1986,1986,4,86.4,NA,NA,14.7,1,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1986,1986,5,71.8,NA,NA,8.9,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1986,1986,6,40.3,NA,NA,13.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1986,1986,7,58.5,NA,NA,14.6,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1986,1986,8,94.9,NA,NA,22.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1986,1986,9,102.8,NA,NA,32.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1986,1986,10,123,NA,NA,41.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1986,1986,11,47.3,NA,NA,15.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1986,1986,12,58.9,NA,NA,21.6,4,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1987,1987,1,34.1,NA,NA,18.1,5,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1987,1987,2,43.4,NA,NA,8.4,5,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1987,1987,3,61,NA,NA,8.3,2,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,avr. 1987,1987,4,27.1,NA,NA,4.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mai 1987,1987,5,106.5,NA,NA,17.6,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juin 1987,1987,6,120.1,NA,NA,12,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,juil. 1987,1987,7,82.2,NA,NA,13.8,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,août 1987,1987,8,60.7,NA,NA,17.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,sept. 1987,1987,9,45.2,NA,NA,10.4,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,oct. 1987,1987,10,100.1,NA,NA,16.2,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,nov. 1987,1987,11,60.9,NA,NA,14.7,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,déc. 1987,1987,12,55.1,NA,NA,21.7,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,janv. 1988,1988,1,111.2,NA,NA,28.9,NA,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,févr. 1988,1988,2,111,NA,NA,26.3,4,NA,NA,NA
LAUTERBOURG,48.968333,8.163333,110,mars 1988,1988,3,173.6,NA,NA,27.7,5,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mars 1992,1992,3,102.8,7.2,11.7,26.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,avr. 1992,1992,4,38.6,10.9,16.5,9.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mai 1992,1992,5,47.8,15.8,22.3,14.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juin 1992,1992,6,121,18.1,23.7,60,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juil. 1992,1992,7,46.3,19.8,25.5,10.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,août 1992,1992,8,73,20.8,26.6,20,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,sept. 1992,1992,9,34.8,15.4,20.8,8.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,oct. 1992,1992,10,121.6,8.6,12.3,31.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,nov. 1992,1992,11,123.6,7.1,10.7,21.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,déc. 1992,1992,12,30.8,2.5,4.8,7,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,janv. 1993,1993,1,69.2,4.5,8.1,20,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,févr. 1993,1993,2,14.4,1.2,4.3,4.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mars 1993,1993,3,18.8,6.5,12.8,8.8,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,avr. 1993,1993,4,36.6,11.9,17.9,7.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mai 1993,1993,5,99.6,15.6,21,17,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juin 1993,1993,6,63.2,17.8,22.9,15.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juil. 1993,1993,7,78.6,18.3,23.5,10.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,août 1993,1993,8,36.8,17.8,24.2,14.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,sept. 1993,1993,9,103,14.2,18.6,25.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,oct. 1993,1993,10,107.6,9.1,12.1,14.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,nov. 1993,1993,11,27.4,2.1,4.2,9.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,déc. 1993,1993,12,178,5.2,7.8,22,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,janv. 1994,1994,1,80.2,4.2,7.2,12.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,févr. 1994,1994,2,50.8,3.1,7,10.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mars 1994,1994,3,74.4,9.6,13.8,12.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,avr. 1994,1994,4,79.6,9.2,14.2,11,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mai 1994,1994,5,57.2,14.2,19.1,15.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juin 1994,1994,6,72.8,18.2,23.8,39.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juil. 1994,1994,7,102.6,22.1,28.1,44.8,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,août 1994,1994,8,82.8,19.6,24.8,30,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,sept. 1994,1994,9,104.6,15.5,19.3,16,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,oct. 1994,1994,10,42,10,14.5,10,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,nov. 1994,1994,11,47.8,9.3,11.6,12.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,déc. 1994,1994,12,94.2,5.3,7.7,27.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,janv. 1995,1995,1,136.6,2,4.8,20.8,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,févr. 1995,1995,2,74.4,6.8,10.2,12.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mars 1995,1995,3,99.6,5.6,9.7,19.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,avr. 1995,1995,4,59.4,10.6,15,11.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mai 1995,1995,5,102,13.8,19.3,16.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juin 1995,1995,6,74.2,16.2,20.6,17.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juil. 1995,1995,7,164,22,27.9,75.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,août 1995,1995,8,56.2,19.6,24.6,15.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,sept. 1995,1995,9,122.2,13.9,18.1,26.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,oct. 1995,1995,10,39.2,13.7,17.6,10.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,nov. 1995,1995,11,57,4.8,7.8,16,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,déc. 1995,1995,12,55.8,1,3,14.8,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,janv. 1996,1996,1,8.7,-0.2,1.4,2.5,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,févr. 1996,1996,2,60.7,0.8,4.1,16,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mars 1996,1996,3,19.4,4.3,8.7,6.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,avr. 1996,1996,4,31.4,10,16,9.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mai 1996,1996,5,117,12.9,17.3,19.8,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juin 1996,1996,6,102.2,17.7,23.2,40.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juil. 1996,1996,7,60.2,17.9,23.6,15.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,août 1996,1996,8,48,19,24.1,10,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,sept. 1996,1996,9,25,12.8,17.5,12,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,oct. 1996,1996,10,68.6,11,15.2,13,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,nov. 1996,1996,11,132.4,6.2,8.4,31,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,déc. 1996,1996,12,60.2,-0.2,1.9,11,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,janv. 1997,1997,1,20.8,-2.6,-0.4,7.8,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,févr. 1997,1997,2,128.6,5.7,9.7,53.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mars 1997,1997,3,23.8,8.6,12.9,6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,avr. 1997,1997,4,24.6,8.5,14.5,9,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mai 1997,1997,5,38.6,14.5,20.1,15.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juin 1997,1997,6,138.6,17.2,21.9,20,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juil. 1997,1997,7,67,18.5,23.5,11.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,août 1997,1997,8,37.6,21.5,27.5,16.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,sept. 1997,1997,9,24.4,16,22.5,7.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,oct. 1997,1997,10,57.8,9.7,13.8,18.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,nov. 1997,1997,11,72.4,5.4,8.7,23.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,déc. 1997,1997,12,66.2,3.6,5.6,14.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,janv. 1998,1998,1,57.8,3.6,6.3,9.8,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,févr. 1998,1998,2,25.2,4.6,10,11.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mars 1998,1998,3,36.6,7.3,11.6,10,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,avr. 1998,1998,4,97.8,10.4,15,13.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mai 1998,1998,5,31.2,15.6,21.4,9.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juin 1998,1998,6,62,18.6,23.8,14.8,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juil. 1998,1998,7,50.8,18.6,23.4,14.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,août 1998,1998,8,22.6,19.1,25.7,7.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,sept. 1998,1998,9,79.4,15.3,19.4,12.8,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,oct. 1998,1998,10,117.4,11,14.1,29.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,nov. 1998,1998,11,47.2,3.3,5.9,14,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,déc. 1998,1998,12,32.6,2.9,5.4,6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,janv. 1999,1999,1,69,4.1,7.1,11.8,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,févr. 1999,1999,2,53.2,2,4.7,8.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mars 1999,1999,3,92,7.5,11.3,25.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,avr. 1999,1999,4,44.8,10.8,15.7,7,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mai 1999,1999,5,58.2,16,21.3,14.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juin 1999,1999,6,52.6,17.3,22.7,13.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juil. 1999,1999,7,74.4,20.7,26,15.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,août 1999,1999,8,51,19.2,24.7,17.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,sept. 1999,1999,9,46.8,18.3,23.8,8.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,oct. 1999,1999,10,31.6,10.6,14.7,8.8,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,nov. 1999,1999,11,41.8,4.4,7,15,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,déc. 1999,1999,12,155.7,3.3,5.7,40,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,janv. 2000,2000,1,37,2.7,5.3,10,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,févr. 2000,2000,2,66.8,5.9,9.5,9.8,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mars 2000,2000,3,56.8,7.5,11.2,18.6,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,avr. 2000,2000,4,52.4,11.5,17,13,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,mai 2000,2000,5,81.2,16.4,21.9,21.4,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juin 2000,2000,6,43.6,18.9,25.4,28.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,juil. 2000,2000,7,97.6,17.3,21.9,11.2,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,août 2000,2000,8,72.8,20,25.7,22,NA,NA,NA,NA
LAUTERBOURG SA,48.97,8.166667,110,sept. 2000,2000,9,95.6,16.1,21,18.8,NA,NA,NA,NA
