NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MONTREDON-MAN,43.716167,2.321167,508,déc. 1973,1973,12,112.1,NA,NA,37,2,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,janv. 1974,1974,1,42.3,NA,NA,11.4,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,févr. 1974,1974,2,142.7,NA,NA,33.4,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mars 1974,1974,3,133.7,NA,NA,26,5,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,avr. 1974,1974,4,50.6,NA,NA,21.3,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mai 1974,1974,5,143.3,NA,NA,29,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juin 1974,1974,6,45.4,NA,NA,17.2,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juil. 1974,1974,7,48,NA,NA,18.6,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,août 1974,1974,8,124.2,NA,NA,63.3,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,sept. 1974,1974,9,152.4,NA,NA,37.1,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,oct. 1974,1974,10,141.6,NA,NA,25.8,2,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,nov. 1974,1974,11,136.5,NA,NA,27.4,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,déc. 1974,1974,12,69.4,NA,NA,21.2,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,janv. 1975,1975,1,110.1,NA,NA,25.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,févr. 1975,1975,2,36.1,NA,NA,19.6,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mars 1975,1975,3,135,NA,NA,25,6,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,avr. 1975,1975,4,72.2,NA,NA,20.6,3,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mai 1975,1975,5,83.1,NA,NA,20.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juin 1975,1975,6,87.1,NA,NA,32.6,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juil. 1975,1975,7,83.3,NA,NA,58.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,août 1975,1975,8,138.2,NA,NA,69.8,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,sept. 1975,1975,9,69.9,NA,NA,16.8,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,oct. 1975,1975,10,32.3,NA,NA,14,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,nov. 1975,1975,11,205.2,NA,NA,41.5,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,déc. 1975,1975,12,51.5,NA,NA,22.5,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,janv. 1976,1976,1,59.2,NA,NA,16,4,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,févr. 1976,1976,2,54.7,NA,NA,16,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mars 1976,1976,3,77.4,NA,NA,19.5,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,avr. 1976,1976,4,135.9,NA,NA,43.5,2,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mai 1976,1976,5,91.6,NA,NA,35,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juin 1976,1976,6,4.2,NA,NA,4.2,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juil. 1976,1976,7,64.6,NA,NA,20,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,août 1976,1976,8,44.8,NA,NA,18.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,sept. 1976,1976,9,69.5,NA,NA,19,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,oct. 1976,1976,10,253.7,NA,NA,38.6,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,nov. 1976,1976,11,76,NA,NA,22,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,déc. 1976,1976,12,74.6,NA,NA,28,4,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,janv. 1977,1977,1,48.1,NA,NA,10.4,3,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,févr. 1977,1977,2,86.1,NA,NA,20,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mars 1977,1977,3,66.8,NA,NA,20.5,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,avr. 1977,1977,4,64,NA,NA,17.6,3,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mai 1977,1977,5,253.6,NA,NA,42,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juin 1977,1977,6,103.3,NA,NA,34,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juil. 1977,1977,7,155,NA,NA,43,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,août 1977,1977,8,85.2,NA,NA,22.3,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,sept. 1977,1977,9,6.4,NA,NA,4.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,oct. 1977,1977,10,95.3,NA,NA,31.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,nov. 1977,1977,11,67.9,NA,NA,16,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,déc. 1977,1977,12,57.1,NA,NA,23.5,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,janv. 1978,1978,1,117.3,NA,NA,12.5,7,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,févr. 1978,1978,2,129.8,NA,NA,37.5,2,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mars 1978,1978,3,199.3,NA,NA,32.5,3,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,avr. 1978,1978,4,132.9,NA,NA,26.4,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mai 1978,1978,5,154.4,NA,NA,46.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juin 1978,1978,6,132.3,NA,NA,39.8,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juil. 1978,1978,7,69.8,NA,NA,19.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,août 1978,1978,8,29.2,NA,NA,18.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,sept. 1978,1978,9,89.6,NA,NA,29,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,oct. 1978,1978,10,33.4,NA,NA,23,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,nov. 1978,1978,11,7.1,NA,NA,3.5,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,déc. 1978,1978,12,97.1,NA,NA,16.5,3,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,janv. 1979,1979,1,86.9,NA,NA,26.5,4,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,févr. 1979,1979,2,126.6,NA,NA,34,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mars 1979,1979,3,118.7,NA,NA,28.7,3,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,avr. 1979,1979,4,131.9,NA,NA,18.7,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mai 1979,1979,5,113.5,NA,NA,32.3,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juin 1979,1979,6,33.4,NA,NA,12.1,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juil. 1979,1979,7,27.9,NA,NA,23.6,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,août 1979,1979,8,79.1,NA,NA,45,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,sept. 1979,1979,9,18.1,NA,NA,9.3,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,oct. 1979,1979,10,144.4,NA,NA,29.2,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,nov. 1979,1979,11,70.8,NA,NA,20.2,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,déc. 1979,1979,12,136.3,NA,NA,30,3,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,janv. 1980,1980,1,116.2,NA,NA,18,4,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,févr. 1980,1980,2,43.1,NA,NA,7,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mars 1980,1980,3,103.3,NA,NA,18.7,3,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,avr. 1980,1980,4,51.5,NA,NA,17.6,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mai 1980,1980,5,149,NA,NA,20.4,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juin 1980,1980,6,60.4,NA,NA,18.8,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juil. 1980,1980,7,52,NA,NA,13,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,août 1980,1980,8,52.7,NA,NA,23,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,sept. 1980,1980,9,64.4,NA,NA,48.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,oct. 1980,1980,10,121.1,NA,NA,27.5,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,nov. 1980,1980,11,75.9,NA,NA,32,2,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,déc. 1980,1980,12,86.3,NA,NA,14.4,5,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,janv. 1981,1981,1,147.7,NA,NA,19,3,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,févr. 1981,1981,2,63.3,NA,NA,15.9,5,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mars 1981,1981,3,98.8,NA,NA,16.4,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,avr. 1981,1981,4,40.9,NA,NA,21.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mai 1981,1981,5,132,NA,NA,20.4,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juin 1981,1981,6,93.4,NA,NA,32.4,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juil. 1981,1981,7,106.1,NA,NA,27.4,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,août 1981,1981,8,36.9,NA,NA,18,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,sept. 1981,1981,9,72.9,NA,NA,26.7,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,oct. 1981,1981,10,175.3,NA,NA,37.8,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,nov. 1981,1981,11,31.6,NA,NA,11.9,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,déc. 1981,1981,12,209.5,NA,NA,38.2,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,janv. 1982,1982,1,90.5,NA,NA,20.3,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,févr. 1982,1982,2,116.8,NA,NA,43.3,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mars 1982,1982,3,81,NA,NA,17.6,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,avr. 1982,1982,4,24.1,NA,NA,24,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mai 1982,1982,5,33.1,NA,NA,19.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juin 1982,1982,6,59.7,NA,NA,13.2,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juil. 1982,1982,7,94.3,NA,NA,39.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,août 1982,1982,8,94.4,NA,NA,26,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,sept. 1982,1982,9,73.7,NA,NA,23.1,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,oct. 1982,1982,10,198.9,NA,NA,40.7,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,nov. 1982,1982,11,64.7,NA,NA,25,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,déc. 1982,1982,12,187.1,NA,NA,48.5,3,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,janv. 1983,1983,1,36.7,NA,NA,7.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,févr. 1983,1983,2,98.3,NA,NA,20.8,6,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mars 1983,1983,3,76.4,NA,NA,20.5,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,avr. 1983,1983,4,93.9,NA,NA,20,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,mai 1983,1983,5,104,NA,NA,32,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juin 1983,1983,6,60.8,NA,NA,18.7,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,juil. 1983,1983,7,1,NA,NA,1,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,août 1983,1983,8,107.2,NA,NA,36.1,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,sept. 1983,1983,9,21,NA,NA,10,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,oct. 1983,1983,10,71.9,NA,NA,22.5,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,nov. 1983,1983,11,43.5,NA,NA,23.9,NA,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,déc. 1983,1983,12,84.4,NA,NA,34.3,1,NA,NA,NA
MONTREDON-MAN,43.716167,2.321167,508,janv. 1984,1984,1,170.6,NA,NA,26.2,NA,NA,0,10
MONTREDON-MAN,43.716167,2.321167,508,févr. 1984,1984,2,131.8,NA,NA,29,1,NA,0,6
MONTREDON-MAN,43.716167,2.321167,508,mars 1984,1984,3,47,NA,NA,9.4,2,NA,3,4
MONTREDON-MAN,43.716167,2.321167,508,avr. 1984,1984,4,38.5,NA,NA,14.3,NA,NA,0,2
MONTREDON-MAN,43.716167,2.321167,508,mai 1984,1984,5,135.5,NA,NA,27.5,NA,NA,0,12
MONTREDON-MAN,43.716167,2.321167,508,juin 1984,1984,6,76.9,NA,NA,19.5,NA,NA,3,4
MONTREDON-MAN,43.716167,2.321167,508,juil. 1984,1984,7,28.1,NA,NA,26,NA,NA,2,2
MONTREDON-MAN,43.716167,2.321167,508,août 1984,1984,8,73.1,NA,NA,19,NA,0,2,9
MONTREDON-MAN,43.716167,2.321167,508,sept. 1984,1984,9,137.2,NA,NA,27,NA,NA,1,4
MONTREDON-MAN,43.716167,2.321167,508,oct. 1984,1984,10,86.6,NA,NA,22.5,NA,0,1,3
MONTREDON-MAN,43.716167,2.321167,508,nov. 1984,1984,11,106.8,NA,NA,24.8,NA,0,0,7
MONTREDON-MAN,43.716167,2.321167,508,déc. 1984,1984,12,68.7,NA,NA,24,3,NA,0,14
MONTREDON-MAN,43.716167,2.321167,508,janv. 1985,1985,1,88,NA,NA,20.5,11,NA,1,14
MONTREDON-MAN,43.716167,2.321167,508,févr. 1985,1985,2,102,NA,NA,27.5,NA,NA,0,1
MONTREDON-MAN,43.716167,2.321167,508,mars 1985,1985,3,108.8,NA,NA,21.5,5,NA,0,4
MONTREDON-MAN,43.716167,2.321167,508,avr. 1985,1985,4,85.9,NA,NA,23,NA,NA,0,1
MONTREDON-MAN,43.716167,2.321167,508,mai 1985,1985,5,153.5,NA,NA,51,2,NA,3,3
MONTREDON-MAN,43.716167,2.321167,508,juin 1985,1985,6,88.7,NA,NA,30,NA,NA,4,0
MONTREDON-MAN,43.716167,2.321167,508,juil. 1985,1985,7,23.7,NA,NA,21,NA,NA,5,3
MONTREDON-MAN,43.716167,2.321167,508,août 1985,1985,8,25.5,NA,NA,12.6,NA,NA,2,2
MONTREDON-MAN,43.716167,2.321167,508,sept. 1985,1985,9,0,NA,NA,0,NA,NA,0,0
MONTREDON-MAN,43.716167,2.321167,508,oct. 1985,1985,10,15.3,NA,NA,5,NA,NA,0,3
MONTREDON-MAN,43.716167,2.321167,508,nov. 1985,1985,11,70,NA,NA,34.3,5,NA,0,7
MONTREDON-MAN,43.716167,2.321167,508,déc. 1985,1985,12,79.7,NA,NA,15.6,1,NA,0,9
MONTREDON-MAN,43.716167,2.321167,508,janv. 1986,1986,1,176.1,NA,NA,16.8,5,NA,0,14
MONTREDON-MAN,43.716167,2.321167,508,févr. 1986,1986,2,59,NA,NA,11.5,3,NA,0,10
MONTREDON-MAN,43.716167,2.321167,508,mars 1986,1986,3,70.9,NA,NA,17.5,1,NA,1,7
MONTREDON-MAN,43.716167,2.321167,508,avr. 1986,1986,4,193.3,NA,NA,50.6,5,NA,2,10
MONTREDON-MAN,43.716167,2.321167,508,mai 1986,1986,5,38.1,NA,NA,9.6,NA,NA,4,7
MONTREDON-MAN,43.716167,2.321167,508,juin 1986,1986,6,73.2,NA,NA,19,NA,NA,0,8
MONTREDON-MAN,43.716167,2.321167,508,juil. 1986,1986,7,33.3,NA,NA,17.5,NA,NA,2,3
MONTREDON-MAN,43.716167,2.321167,508,août 1986,1986,8,17.4,NA,NA,5,NA,NA,4,3
MONTREDON-MAN,43.716167,2.321167,508,sept. 1986,1986,9,71.5,NA,NA,18.5,NA,NA,6,6
MONTREDON-MAN,43.716167,2.321167,508,oct. 1986,1986,10,44.3,NA,NA,11.2,NA,NA,1,3
MONTREDON-MAN,43.716167,2.321167,508,nov. 1986,1986,11,96.2,NA,NA,26.6,NA,NA,0,13
MONTREDON-MAN,43.716167,2.321167,508,déc. 1986,1986,12,160.3,NA,NA,37.5,3,NA,0,9
MONTREDON-MAN,43.716167,2.321167,508,janv. 1987,1987,1,63.1,NA,NA,13.4,5,NA,0,5
MONTREDON-MAN,43.716167,2.321167,508,févr. 1987,1987,2,80.9,NA,NA,19.5,3,NA,0,14
MONTREDON-MAN,43.716167,2.321167,508,mars 1987,1987,3,93.8,NA,NA,24.1,2,NA,0,8
MONTREDON-MAN,43.716167,2.321167,508,avr. 1987,1987,4,75.4,NA,NA,26.1,NA,NA,1,2
MONTREDON-MAN,43.716167,2.321167,508,mai 1987,1987,5,83,NA,NA,20.5,NA,NA,0,6
MONTREDON-MAN,43.716167,2.321167,508,juin 1987,1987,6,75.3,NA,NA,16.5,NA,NA,0,4
MONTREDON-MAN,43.716167,2.321167,508,juil. 1987,1987,7,93.1,NA,NA,25.7,NA,NA,8,4
MONTREDON-MAN,43.716167,2.321167,508,août 1987,1987,8,61.8,NA,NA,23.6,NA,NA,7,5
MONTREDON-MAN,43.716167,2.321167,508,sept. 1987,1987,9,15.8,NA,NA,9.4,NA,NA,1,0
MONTREDON-MAN,43.716167,2.321167,508,oct. 1987,1987,10,107.2,NA,NA,31.1,NA,NA,2,3
MONTREDON-MAN,43.716167,2.321167,508,nov. 1987,1987,11,143.5,NA,NA,39.8,3,NA,0,17
MONTREDON-MAN,43.716167,2.321167,508,déc. 1987,1987,12,17.6,NA,NA,5.9,NA,NA,0,7
MONTREDON-MAN,43.716167,2.321167,508,janv. 1988,1988,1,131.9,NA,NA,25.5,1,NA,0,7
MONTREDON-MAN,43.716167,2.321167,508,févr. 1988,1988,2,91.8,NA,NA,37,5,NA,0,1
MONTREDON-MAN,43.716167,2.321167,508,mars 1988,1988,3,217,NA,NA,66.5,1,NA,1,9
MONTREDON-MAN,43.716167,2.321167,508,avr. 1988,1988,4,197.3,NA,NA,75.5,NA,NA,0,8
MONTREDON-MAN,43.716167,2.321167,508,mai 1988,1988,5,127.1,NA,NA,14.4,NA,NA,4,12
MONTREDON-MAN,43.716167,2.321167,508,juin 1988,1988,6,134.6,NA,NA,51.5,NA,NA,6,2
MONTREDON-MAN,43.716167,2.321167,508,juil. 1988,1988,7,50.5,NA,NA,26.5,NA,NA,1,0
MONTREDON-MAN,43.716167,2.321167,508,août 1988,1988,8,24.2,NA,NA,13.5,NA,NA,5,1
MONTREDON-MAN,43.716167,2.321167,508,sept. 1988,1988,9,34.1,NA,NA,14.8,NA,NA,1,4
MONTREDON-MAN,43.716167,2.321167,508,oct. 1988,1988,10,21.9,NA,NA,11.5,NA,NA,1,2
MONTREDON-MAN,43.716167,2.321167,508,nov. 1988,1988,11,18,NA,NA,5.8,NA,NA,0,3
MONTREDON-MAN,43.716167,2.321167,508,déc. 1988,1988,12,88.8,NA,NA,15.8,1,NA,0,16
MONTREDON-MAN,43.716167,2.321167,508,janv. 1989,1989,1,31.3,NA,NA,20.9,NA,NA,0,7
MONTREDON-MAN,43.716167,2.321167,508,févr. 1989,1989,2,82,NA,NA,24.7,3,NA,0,2
MONTREDON-MAN,43.716167,2.321167,508,mars 1989,1989,3,61.2,NA,NA,11.2,NA,NA,0,3
MONTREDON-MAN,43.716167,2.321167,508,avr. 1989,1989,4,239.6,NA,NA,84.5,NA,NA,1,9
MONTREDON-MAN,43.716167,2.321167,508,mai 1989,1989,5,13.5,NA,NA,4.5,NA,NA,0,0
MONTREDON-MAN,43.716167,2.321167,508,juin 1989,1989,6,16.4,NA,NA,7.2,NA,NA,1,2
MONTREDON-MAN,43.716167,2.321167,508,juil. 1989,1989,7,9.1,NA,NA,4.2,NA,NA,0,0
MONTREDON-MAN,43.716167,2.321167,508,août 1989,1989,8,67.6,NA,NA,31.2,NA,NA,6,0
MONTREDON-MAN,43.716167,2.321167,508,sept. 1989,1989,9,72.7,NA,NA,38.2,NA,NA,1,2
MONTREDON-MAN,43.716167,2.321167,508,oct. 1989,1989,10,63.7,NA,NA,20,NA,NA,0,5
MONTREDON-MAN,43.716167,2.321167,508,nov. 1989,1989,11,80.3,NA,NA,21.5,NA,NA,0,6
MONTREDON-MAN,43.716167,2.321167,508,déc. 1989,1989,12,8.8,NA,NA,2.1,NA,NA,0,1
MONTREDON-MAN,43.716167,2.321167,508,janv. 1990,1990,1,37.3,NA,NA,12,NA,NA,0,13
MONTREDON-MAN,43.716167,2.321167,508,févr. 1990,1990,2,115.5,NA,NA,46,NA,NA,0,3
MONTREDON-MAN,43.716167,2.321167,508,mars 1990,1990,3,18.6,NA,NA,5.9,1,NA,0,4
MONTREDON-MAN,43.716167,2.321167,508,avr. 1990,1990,4,109.2,NA,NA,18.6,NA,NA,2,11
MONTREDON-MAN,43.716167,2.321167,508,mai 1990,1990,5,118.9,NA,NA,25,NA,NA,7,0
MONTREDON-MAN,43.716167,2.321167,508,juin 1990,1990,6,76.5,NA,NA,29.4,NA,NA,2,0
MONTREDON-MAN,43.716167,2.321167,508,juil. 1990,1990,7,48.4,NA,NA,38,NA,NA,3,2
MONTREDON-MAN,43.716167,2.321167,508,août 1990,1990,8,72.3,NA,NA,30.5,NA,NA,2,1
MONTREDON-MAN,43.716167,2.321167,508,sept. 1990,1990,9,32.7,NA,NA,12.9,NA,NA,1,3
MONTREDON-MAN,43.716167,2.321167,508,oct. 1990,1990,10,136.8,NA,NA,44,NA,NA,3,6
MONTREDON-MAN,43.716167,2.321167,508,nov. 1990,1990,11,93.6,NA,NA,14,2,NA,0,13
MONTREDON-MAN,43.716167,2.321167,508,déc. 1990,1990,12,80.4,NA,NA,18.4,4,NA,0,9
MONTREDON-MAN,43.716167,2.321167,508,janv. 1991,1991,1,41.2,NA,NA,9.6,NA,NA,0,9
MONTREDON-MAN,43.716167,2.321167,508,févr. 1991,1991,2,44.6,NA,NA,12.9,3,NA,0,6
MONTREDON-MAN,43.716167,2.321167,508,mars 1991,1991,3,114.7,NA,NA,49.8,NA,NA,0,5
MONTREDON-MAN,43.716167,2.321167,508,avr. 1991,1991,4,84.6,NA,NA,21.4,2,NA,0,3
MONTREDON-MAN,43.716167,2.321167,508,mai 1991,1991,5,75.8,NA,NA,22.1,NA,NA,1,9
MONTREDON-MAN,43.716167,2.321167,508,juin 1991,1991,6,84.2,NA,NA,23,NA,NA,1,6
MONTREDON-MAN,43.716167,2.321167,508,juil. 1991,1991,7,25.4,NA,NA,4.7,NA,NA,1,0
MONTREDON-MAN,43.716167,2.321167,508,août 1991,1991,8,75.5,NA,NA,36.5,NA,NA,3,0
MONTREDON-MAN,43.716167,2.321167,508,sept. 1991,1991,9,71.8,NA,NA,27.2,NA,NA,2,2
MONTREDON-MAN,43.716167,2.321167,508,oct. 1991,1991,10,79.1,NA,NA,21.9,NA,NA,2,2
MONTREDON-MAN,43.716167,2.321167,508,nov. 1991,1991,11,88.3,NA,NA,13.5,NA,NA,0,11
MONTREDON-MAN,43.716167,2.321167,508,déc. 1991,1991,12,66.2,NA,NA,23.5,NA,NA,0,7
MONTREDON-MAN,43.716167,2.321167,508,janv. 1992,1992,1,53.5,NA,NA,12.6,3,NA,0,11
MONTREDON-MAN,43.716167,2.321167,508,févr. 1992,1992,2,39.1,NA,NA,12.6,NA,NA,0,3
MONTREDON-MAN,43.716167,2.321167,508,mars 1992,1992,3,80.9,NA,NA,14.8,3,NA,0,8
MONTREDON-MAN,43.716167,2.321167,508,avr. 1992,1992,4,132.5,NA,NA,41.3,NA,NA,1,6
MONTREDON-MAN,43.716167,2.321167,508,mai 1992,1992,5,100.7,NA,NA,38.6,NA,NA,3,2
MONTREDON-MAN,43.716167,2.321167,508,juin 1992,1992,6,386.9,NA,NA,67,NA,NA,3,11
MONTREDON-MAN,43.716167,2.321167,508,juil. 1992,1992,7,126.8,NA,NA,34.9,NA,NA,0,1
MONTREDON-MAN,43.716167,2.321167,508,août 1992,1992,8,39.9,NA,NA,23,NA,NA,1,1
MONTREDON-MAN,43.716167,2.321167,508,sept. 1992,1992,9,47.5,NA,NA,13.2,NA,NA,2,3
MONTREDON-MAN,43.716167,2.321167,508,oct. 1992,1992,10,275.4,NA,NA,45,NA,NA,0,9
MONTREDON-MAN,43.716167,2.321167,508,nov. 1992,1992,11,117,NA,NA,19,NA,NA,0,13
MONTREDON-MAN,43.716167,2.321167,508,déc. 1992,1992,12,95.1,NA,NA,23,NA,NA,0,5
MONTREDON-MAN,43.716167,2.321167,508,janv. 1993,1993,1,8.9,NA,NA,5.4,NA,NA,0,8
MONTREDON-MAN,43.716167,2.321167,508,févr. 1993,1993,2,13.6,NA,NA,6,3,NA,0,4
MONTREDON-MAN,43.716167,2.321167,508,mars 1993,1993,3,28.8,NA,NA,11.8,3,NA,0,4
MONTREDON-MAN,43.716167,2.321167,508,avr. 1993,1993,4,210.5,NA,NA,55,NA,NA,1,8
MONTREDON-MAN,43.716167,2.321167,508,mai 1993,1993,5,117.7,NA,NA,31,NA,NA,4,3
MONTREDON-MAN,43.716167,2.321167,508,juin 1993,1993,6,133.3,NA,NA,24.7,NA,NA,4,3
MONTREDON-MAN,43.716167,2.321167,508,juil. 1993,1993,7,83.6,NA,NA,24.2,NA,NA,1,7
MONTREDON-MAN,43.716167,2.321167,508,août 1993,1993,8,70.6,NA,NA,25.5,NA,NA,2,5
