NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
AKA AKA,-13.275,-176.17,10,avr. 1977,1977,4,72.1,NA,NA,15.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1977,1977,5,412.5,NA,NA,123,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1977,1977,6,42.6,NA,NA,15.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1977,1977,7,157.4,NA,NA,50,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1977,1977,8,123.3,NA,NA,39.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1977,1977,9,71.7,NA,NA,39.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1977,1977,10,306.7,NA,NA,56.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1977,1977,11,217,NA,NA,61.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1977,1977,12,312.5,NA,NA,98.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1978,1978,1,343,NA,NA,95.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1978,1978,2,166.6,NA,NA,34.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1978,1978,3,553.8,NA,NA,101.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1978,1978,4,188.2,NA,NA,29.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1978,1978,5,314.1,NA,NA,53.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1978,1978,6,66.4,NA,NA,22.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1978,1978,7,29.6,NA,NA,11.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1978,1978,8,139.2,NA,NA,33.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1978,1978,9,81.4,NA,NA,38.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1978,1978,10,290.9,NA,NA,44.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1978,1978,11,680.1,NA,NA,108.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1978,1978,12,346.6,NA,NA,46.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1979,1979,1,432.5,NA,NA,101.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1979,1979,2,182.9,NA,NA,33.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1979,1979,3,604.9,NA,NA,211.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1979,1979,4,279.6,NA,NA,45.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1979,1979,5,167.9,NA,NA,60.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1979,1979,7,194.4,NA,NA,64,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1979,1979,8,99.3,NA,NA,27.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1979,1979,9,456.8,NA,NA,174.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1979,1979,10,361.5,NA,NA,87.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1979,1979,11,228.3,NA,NA,69.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1979,1979,12,190,NA,NA,48.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1980,1980,1,312.1,NA,NA,60.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1980,1980,2,191.5,NA,NA,34.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1980,1980,3,382.9,NA,NA,48.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1980,1980,4,117.6,NA,NA,26.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1980,1980,5,360,NA,NA,97.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1980,1980,6,137.1,NA,NA,59.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1980,1980,7,186.2,NA,NA,66,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1980,1980,8,161,NA,NA,51.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1980,1980,9,344.8,NA,NA,88.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1980,1980,10,277.2,NA,NA,63.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1980,1980,11,324.1,NA,NA,48,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1980,1980,12,289.9,NA,NA,119.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1981,1981,1,395.4,NA,NA,69.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1981,1981,2,256.7,NA,NA,43.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1981,1981,3,369.7,NA,NA,73.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1981,1981,4,814.5,NA,NA,176.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1981,1981,5,271.2,NA,NA,98.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1981,1981,6,168.7,NA,NA,51.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1981,1981,7,162.9,NA,NA,61,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1981,1981,8,150.7,NA,NA,52.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1981,1981,9,378.5,NA,NA,89.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1981,1981,10,512,NA,NA,81.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1981,1981,11,392.6,NA,NA,196.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1981,1981,12,495.6,NA,NA,187.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1982,1982,1,464.6,NA,NA,119.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1982,1982,2,456.8,NA,NA,123.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1982,1982,3,181.8,NA,NA,47.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1982,1982,4,159.5,NA,NA,27.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1982,1982,5,244.7,NA,NA,57.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1982,1982,6,112.4,NA,NA,56,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1982,1982,7,434.6,NA,NA,92.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1982,1982,8,446.8,NA,NA,102,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1982,1982,9,81.5,NA,NA,29.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1982,1982,10,305.7,NA,NA,83.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1982,1982,11,742,NA,NA,221,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1982,1982,12,87.5,NA,NA,38.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1983,1983,1,141.4,NA,NA,23,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1983,1983,2,283.2,NA,NA,80.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1983,1983,3,360.4,NA,NA,91.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1983,1983,4,160.3,NA,NA,96.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1983,1983,5,164.7,NA,NA,93.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1983,1983,6,49,NA,NA,11.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1983,1983,7,16.2,NA,NA,9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1983,1983,8,76.5,NA,NA,34.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1983,1983,9,66.8,NA,NA,42,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1983,1983,10,215.4,NA,NA,60.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1983,1983,11,95.5,NA,NA,32.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1983,1983,12,478.3,NA,NA,123,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1984,1984,1,319.6,NA,NA,60.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1984,1984,2,351.6,NA,NA,160,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1984,1984,3,427,NA,NA,96.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1984,1984,4,158.3,NA,NA,51.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1984,1984,5,97,NA,NA,24.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1984,1984,6,265.7,NA,NA,96.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1984,1984,7,155,NA,NA,61.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1984,1984,8,67.1,NA,NA,29.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1984,1984,9,87.1,NA,NA,54.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1984,1984,10,249.4,NA,NA,53.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1984,1984,11,181,NA,NA,45.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1984,1984,12,368.7,NA,NA,51,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1985,1985,1,344.5,NA,NA,98.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1985,1985,2,173,NA,NA,31.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1985,1985,3,318.4,NA,NA,88.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1985,1985,4,440.3,NA,NA,112,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1985,1985,5,258.6,NA,NA,48,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1985,1985,6,96.5,NA,NA,24.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1985,1985,7,105.6,NA,NA,20,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1985,1985,8,106.6,NA,NA,24.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1985,1985,9,387.8,NA,NA,96.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1985,1985,10,205.6,NA,NA,60.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1985,1985,11,100.9,NA,NA,29.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1985,1985,12,145.9,NA,NA,46.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1986,1986,1,586.7,27.6,31.6,161,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1986,1986,2,298.5,27.1,31.1,75.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1986,1986,3,118.9,27.9,32.2,56,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1986,1986,4,396.3,27,30.4,52.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1986,1986,5,259.4,26.2,29.6,36.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1986,1986,6,221.2,26.5,30,57.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1986,1986,7,79.6,26.2,29,16.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1986,1986,8,57.6,25.9,29.1,24,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1986,1986,9,292.5,27,29.7,115,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1986,1986,10,179.4,26.9,29.5,28.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1986,1986,11,249.5,27.4,30.3,80,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1986,1986,12,593.9,27.7,30.9,267,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1987,1987,1,80.6,27.7,31.6,45,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1987,1987,2,298.2,28.4,31.7,81.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1987,1987,3,234.1,27.9,31.4,92.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1987,1987,4,100.5,27.9,30.7,22.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1987,1987,5,171,27.1,29.3,84.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1987,1987,6,70,25.8,28.3,64.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1987,1987,7,30.5,26.2,28.6,5.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1987,1987,8,119.8,26.2,28.9,65,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1987,1987,9,7.1,26.7,29.3,4.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1987,1987,10,109.5,NA,NA,54.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1987,1987,11,114.8,NA,NA,36.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1987,1987,12,430.7,NA,NA,90.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1988,1988,1,308.7,28.4,31.2,90.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1988,1988,2,161.4,28.4,31.6,33.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1988,1988,3,295.9,28.5,31.4,60.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1988,1988,4,669.6,27.2,30.2,111,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1988,1988,5,347.5,27.7,30.7,88,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1988,1988,6,126.3,27.5,30.2,25.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1988,1988,7,172.7,26.6,29.1,42.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1988,1988,8,95.3,27.1,29.8,46.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1988,1988,9,154.1,26.9,29.6,30.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1988,1988,10,407.6,26.8,30.1,83.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1988,1988,11,314.8,26.5,29.8,28.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1988,1988,12,382.9,26.9,30.3,120,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1989,1989,1,282.6,27.5,30.9,39.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1989,1989,2,493.1,26.7,30.1,88.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1989,1989,3,234.8,27.3,30.5,58.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1989,1989,4,342.3,26.8,30.3,132.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1989,1989,5,47,27.5,30.5,16,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1989,1989,6,53.9,27.1,29.6,16,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1989,1989,7,62.5,26.2,28.9,11.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1989,1989,8,91.6,26.7,29,26.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1989,1989,9,68.5,27.3,30,32,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1989,1989,10,221.7,27.3,30.2,67,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1989,1989,11,253.7,27.2,30.3,53.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1989,1989,12,193.5,27.3,30.6,70.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1990,1990,1,316.1,27.6,30.6,30.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1990,1990,2,93.2,27.5,30.7,26.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1990,1990,3,345.1,27.7,30.6,49.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1990,1990,4,364.2,27.4,29.9,101.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1990,1990,5,157.1,28.3,30.8,46.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1990,1990,6,53.3,28,30.5,21.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1990,1990,7,118.2,27.1,29.5,51,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1990,1990,8,43.1,27.7,30.4,37.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1990,1990,9,165,27.9,30.7,37.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1990,1990,10,311.9,28,30.9,77.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1990,1990,11,282,28.1,31.3,65.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1990,1990,12,330.4,27.7,30.6,68.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1991,1991,1,349.9,28.3,31.5,60.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1991,1991,2,364.5,28.3,31.7,75.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1991,1991,3,505.1,28.3,31.8,149.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1991,1991,4,107.9,28.5,31.9,31.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1991,1991,5,322.6,27.7,30.8,78.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1991,1991,6,50.5,27.7,30.2,38.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1991,1991,7,141.1,27.7,29.9,114,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1991,1991,8,189.5,27.3,29.8,82.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1991,1991,9,131,27.5,30,32.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1991,1991,10,485.8,27.6,30.4,139.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1991,1991,11,134.1,28.2,31.6,22.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1991,1991,12,164.9,27.8,31,35.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1992,1992,1,228,27.8,31.3,73.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1992,1992,2,309.6,28.1,31.1,74.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1992,1992,3,161.6,27.7,31.1,21.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1992,1992,4,309.4,27.8,30.4,84.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1992,1992,5,311.1,27.5,29.9,57.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1992,1992,6,35.2,27.7,30.1,8.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1992,1992,7,80.9,27.7,30.2,21.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1992,1992,8,256.5,27.2,30.5,37.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1992,1992,9,364.7,27.6,30.9,124.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1992,1992,10,285.7,28.1,31.8,73.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1992,1992,11,373.2,27.7,31,143.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1992,1992,12,371,28.4,32.2,78.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1993,1993,1,331.6,27.3,30.3,55.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1993,1993,2,245.2,NA,NA,75.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1993,1993,3,595.3,NA,NA,83,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1993,1993,4,424.3,NA,NA,83.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1993,1993,5,246.1,NA,NA,47,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1993,1993,6,114.2,NA,NA,44,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1993,1993,7,27.6,NA,NA,20.1,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1993,1993,8,136.9,NA,NA,17.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1993,1993,9,259,NA,NA,74.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1993,1993,10,316.8,NA,NA,72.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1993,1993,11,227.2,NA,NA,55.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1993,1993,12,277.9,NA,NA,66.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1994,1994,1,431.7,28.1,31.7,124.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1994,1994,2,187.9,28.8,32.6,39.3,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1994,1994,3,156,28.7,32.4,32.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1994,1994,4,284.5,28.2,31.4,76.5,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1994,1994,5,352.8,27.5,30.8,76.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1994,1994,6,163.2,27,29.5,36.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1994,1994,7,235.9,27.3,30,49.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1994,1994,8,54.2,26.9,29.8,17.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1994,1994,9,138,27.4,30.5,41,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1994,1994,10,222.7,28,31.2,74.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1994,1994,11,357.5,28.1,31.5,73.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1994,1994,12,443.7,28.4,31.9,109.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1995,1995,1,455.8,28.8,31.9,98.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1995,1995,2,430.6,28.5,32.3,94.7,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1995,1995,3,336.3,28.7,32.6,77.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1995,1995,4,492.9,28.2,32.1,78.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1995,1995,5,181.8,27.6,31,41,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1995,1995,6,137.2,27.8,30.4,32.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1995,1995,7,175.1,27.4,30.2,46,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1995,1995,8,368.9,27.2,29.9,65.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1995,1995,9,290,27.9,30.8,73.9,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1995,1995,10,426.2,27.7,31.1,128,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1995,1995,11,233.9,28.3,31.4,48.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1995,1995,12,108.6,28.6,32.7,41,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1996,1996,1,343.1,27.9,31.4,73.4,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1996,1996,2,410,28.3,32.1,82.6,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1996,1996,3,611.5,27.8,31.2,114.8,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1996,1996,4,363.1,28.5,32.1,90.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1996,1996,5,347.1,27.2,31.2,85,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1996,1996,6,201.4,27.4,30.5,54,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1996,1996,7,50.3,27.9,31,14.2,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1996,1996,8,85.4,27,29.6,27,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1996,1996,9,252.5,27,30.1,45,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,oct. 1996,1996,10,361,26.8,29.9,110,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,nov. 1996,1996,11,295.9,27.2,30.4,48,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,déc. 1996,1996,12,355.3,27.9,31.3,70,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,janv. 1997,1997,1,329,27.5,30.5,78,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,févr. 1997,1997,2,326,27.6,30.6,118,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mars 1997,1997,3,536,27.2,29.9,64,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,avr. 1997,1997,4,220,27.8,31.3,65,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,mai 1997,1997,5,151,27.3,30.2,66,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juin 1997,1997,6,270,25.9,28.1,160,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,juil. 1997,1997,7,273.5,NA,NA,115,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,août 1997,1997,8,0,25.7,28.1,0,NA,NA,NA,NA
AKA AKA,-13.275,-176.17,10,sept. 1997,1997,9,231.5,26.4,28.8,130,NA,NA,NA,NA
