NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mars 2015,2015,3,48.7,6.1,10.2,9.5,3,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,avr. 2015,2015,4,64.3,10,15.4,17.4,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mai 2015,2015,5,48.5,13.6,18.9,17.9,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juin 2015,2015,6,123.6,17.8,23.5,29,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juil. 2015,2015,7,60.1,21.9,28.5,36.9,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,août 2015,2015,8,68,19.5,25.4,21.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,sept. 2015,2015,9,137.8,13.1,17.6,56.4,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,oct. 2015,2015,10,69,9.1,12.9,21.3,1,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,nov. 2015,2015,11,31.5,8.3,12.6,15.5,5,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,déc. 2015,2015,12,9.6,7.9,11.9,2.4,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,janv. 2016,2016,1,50.1,4.6,7.8,14.7,2,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,févr. 2016,2016,2,43.7,4.1,7.1,9.7,7,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mars 2016,2016,3,65,4.6,8.6,22.2,10,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,avr. 2016,2016,4,87.1,8.5,12.9,25.4,1,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mai 2016,2016,5,113.2,11.7,16.4,25.1,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juin 2016,2016,6,99,16.3,20.9,26.9,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juil. 2016,2016,7,81.8,19,24.7,28.7,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,août 2016,2016,8,25.8,19,25.4,17.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,sept. 2016,2016,9,66.5,17,22.4,19.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,oct. 2016,2016,10,79.2,9.2,13.2,28.5,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,nov. 2016,2016,11,152.9,6.1,9.3,52.2,2,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,déc. 2016,2016,12,20.9,4.1,8.1,10.3,2,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,janv. 2017,2017,1,43.7,-1,2,12.7,10,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,févr. 2017,2017,2,19.5,6.1,9.9,9.1,4,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mars 2017,2017,3,65.7,8.2,12.9,31,3,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,avr. 2017,2017,4,56.8,8.2,13.4,37.3,3,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mai 2017,2017,5,68.2,13.7,19.1,19.3,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juin 2017,2017,6,103.1,19.1,24.8,21.9,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juil. 2017,2017,7,36.9,19.8,25.5,7.7,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,août 2017,2017,8,47.2,20.5,26.7,14.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,sept. 2017,2017,9,43.3,13.4,18.2,14.5,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,oct. 2017,2017,10,8,12.4,17.3,3.8,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,nov. 2017,2017,11,59.3,4.5,7.8,24.9,2,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,déc. 2017,2017,12,62.2,1.9,4.5,12.3,11,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,janv. 2018,2018,1,94,5.4,8,40.4,4,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,févr. 2018,2018,2,20.4,-0.9,1.9,3.8,13,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mars 2018,2018,3,83.2,5.4,9.4,19.6,1,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,avr. 2018,2018,4,51.3,11.7,17,18,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mai 2018,2018,5,129.8,13.4,17.9,29,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juin 2018,2018,6,90.3,16.9,21.9,19.8,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juil. 2018,2018,7,94.5,20.6,27,39.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,août 2018,2018,8,42.3,20,25.7,22.1,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,sept. 2018,2018,9,31.7,16.9,23.3,10.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,oct. 2018,2018,10,82,11.4,15.5,50.1,3,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,nov. 2018,2018,11,109.6,6.9,9.8,31.2,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,déc. 2018,2018,12,34.7,4.6,7.5,11.1,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,janv. 2019,2019,1,33.2,-0.1,2.2,7,8,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,févr. 2019,2019,2,33.5,5.5,10.4,25.4,4,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mars 2019,2019,3,7.8,7.1,12,2.8,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,avr. 2019,2019,4,93.8,8.3,13.1,48.4,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mai 2019,2019,5,58.2,10.4,15,16.7,2,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juin 2019,2019,6,79.9,18.5,24.5,24.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juil. 2019,2019,7,95,20.8,27,32.5,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,août 2019,2019,8,243.8,19.1,25.1,132.4,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,sept. 2019,2019,9,27,15.2,20.5,21.2,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,oct. 2019,2019,10,156.8,12.7,16.5,55.1,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,nov. 2019,2019,11,113.3,5.5,8.1,34.4,3,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,déc. 2019,2019,12,55.6,5.7,8.8,9.1,2,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,janv. 2020,2020,1,9.8,4.6,7.9,3.8,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,févr. 2020,2020,2,9.2,6.8,11.2,3.8,3,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mars 2020,2020,3,27.8,6.3,10.9,7.4,1,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,avr. 2020,2020,4,32.2,11.9,17.7,7.8,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mai 2020,2020,5,57,13.7,19.1,20,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juin 2020,2020,6,135.1,16.2,21.6,51.7,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juil. 2020,2020,7,25.6,20.1,26.7,7.3,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,août 2020,2020,8,98.8,20.3,26.5,53.7,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,sept. 2020,2020,9,85.8,16,21.6,43.8,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,oct. 2020,2020,10,96.2,9.6,12.9,42.2,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,nov. 2020,2020,11,14,8.1,11.7,6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,déc. 2020,2020,12,86.4,3.6,6.1,17,9,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,janv. 2021,2021,1,46.6,0.8,3.1,6,5,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,févr. 2021,2021,2,29.8,6.7,10.3,12.2,2,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mars 2021,2021,3,26.6,5.9,10.7,7.2,3,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,avr. 2021,2021,4,56.8,7.3,12.3,18.4,3,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mai 2021,2021,5,140.8,11.2,16.5,96.2,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juin 2021,2021,6,85.6,18,23.1,18.1,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juil. 2021,2021,7,137.6,17.9,22.9,35.5,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,août 2021,2021,8,29.6,17.4,22.4,10.2,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,sept. 2021,2021,9,83.1,16.8,21.9,23.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,oct. 2021,2021,10,80.6,10.3,14.6,41.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,nov. 2021,2021,11,43.8,4.3,6.7,11.8,3,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,déc. 2021,2021,12,55.2,3.9,7.4,17,7,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,janv. 2022,2022,1,26.4,1.9,5.3,8,4,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,févr. 2022,2022,2,27.4,5,9.3,14.4,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mars 2022,2022,3,29.2,7.2,12.1,9,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,avr. 2022,2022,4,30.2,8.8,13.6,9.6,3,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mai 2022,2022,5,21,16.2,22.2,6.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juin 2022,2022,6,63.3,20.2,26.7,17.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juil. 2022,2022,7,16.3,21.4,28.6,10.1,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,août 2022,2022,8,132.7,21.2,27.8,32.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,sept. 2022,2022,9,82.8,15.2,20.3,14.8,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,oct. 2022,2022,10,20.8,16.3,21,10,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,nov. 2022,2022,11,83.9,8.2,11.5,33.5,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,déc. 2022,2022,12,63.4,4.1,7,27.4,6,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,janv. 2023,2023,1,34.9,2.2,4.3,9.2,7,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,févr. 2023,2023,2,13.2,4.2,8.5,5.6,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mars 2023,2023,3,58.2,7.6,12.2,14.4,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,avr. 2023,2023,4,78.5,8.8,13.4,27.3,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,mai 2023,2023,5,107.7,12.9,17.2,21,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juin 2023,2023,6,123.5,18.4,23.9,40,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,juil. 2023,2023,7,28.6,20.7,26.9,9.3,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,août 2023,2023,8,56.2,21,27.4,26.4,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,sept. 2023,2023,9,21.8,19.6,26.3,4.4,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,oct. 2023,2023,10,74.7,14.9,20.1,34.8,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,nov. 2023,2023,11,73.1,6.8,10.1,12.8,NA,NA,NA,NA
MONISTROL-SUR-LOIRE,45.314,4.231167,777,déc. 2023,2023,12,51,5.1,8.7,17.6,3,NA,NA,NA
PAULHAGUET,45.206,3.518,544,janv. 1950,1950,1,24.8,NA,NA,9.2,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,févr. 1950,1950,2,19.4,NA,NA,8,1,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mars 1950,1950,3,32.2,NA,NA,12,1,NA,NA,NA
PAULHAGUET,45.206,3.518,544,avr. 1950,1950,4,46.7,NA,NA,18.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mai 1950,1950,5,77.7,NA,NA,30.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juin 1950,1950,6,74.1,NA,NA,22.1,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juil. 1950,1950,7,67,NA,NA,21.8,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,août 1950,1950,8,72.5,NA,NA,26.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,sept. 1950,1950,9,33.1,NA,NA,8.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,oct. 1950,1950,10,90.5,NA,NA,24.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,nov. 1950,1950,11,68.2,NA,NA,34.3,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,déc. 1950,1950,12,24.3,NA,NA,6.2,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,janv. 1951,1951,1,14.3,NA,NA,9.2,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,févr. 1951,1951,2,58.7,NA,NA,19.1,1,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mars 1951,1951,3,46.9,NA,NA,8,6,NA,NA,NA
PAULHAGUET,45.206,3.518,544,avr. 1951,1951,4,22.5,NA,NA,7.8,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mai 1951,1951,5,158.1,NA,NA,30.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juin 1951,1951,6,146,NA,NA,37,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juil. 1951,1951,7,61,NA,NA,24,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,août 1951,1951,8,127.5,NA,NA,39.6,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,sept. 1951,1951,9,44.8,NA,NA,24.8,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,oct. 1951,1951,10,29.4,NA,NA,9.7,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,nov. 1951,1951,11,110.5,NA,NA,58.6,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,déc. 1951,1951,12,16.4,NA,NA,14,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,janv. 1952,1952,1,43.8,NA,NA,10,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,févr. 1952,1952,2,32.8,NA,NA,11.4,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mars 1952,1952,3,54.9,NA,NA,10,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,avr. 1952,1952,4,28.3,NA,NA,12.6,1,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mai 1952,1952,5,40.1,NA,NA,14.4,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juin 1952,1952,6,52.5,NA,NA,21.6,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juil. 1952,1952,7,13.4,NA,NA,10,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,août 1952,1952,8,96.3,NA,NA,33.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,sept. 1952,1952,9,35.7,NA,NA,8,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,oct. 1952,1952,10,60.8,NA,NA,13.1,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,nov. 1952,1952,11,74,NA,NA,19.6,9,NA,NA,NA
PAULHAGUET,45.206,3.518,544,déc. 1952,1952,12,32.2,NA,NA,12.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,janv. 1953,1953,1,9.6,NA,NA,7.7,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,févr. 1953,1953,2,5,NA,NA,2,8,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mars 1953,1953,3,1,NA,NA,0.6,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,avr. 1953,1953,4,54.5,NA,NA,15,2,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mai 1953,1953,5,46.7,NA,NA,22,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juin 1953,1953,6,130.1,NA,NA,40,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juil. 1953,1953,7,41.7,NA,NA,12,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,août 1953,1953,8,10.9,NA,NA,5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,sept. 1953,1953,9,113,NA,NA,37,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,oct. 1953,1953,10,87.7,NA,NA,38,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,nov. 1953,1953,11,10.2,NA,NA,5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,déc. 1953,1953,12,33.6,NA,NA,9.5,2,NA,NA,NA
PAULHAGUET,45.206,3.518,544,janv. 1954,1954,1,44,NA,NA,23.9,10,NA,NA,NA
PAULHAGUET,45.206,3.518,544,févr. 1954,1954,2,24.2,NA,NA,12.2,5,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mars 1954,1954,3,38.3,NA,NA,14.7,1,NA,NA,NA
PAULHAGUET,45.206,3.518,544,avr. 1954,1954,4,39.9,NA,NA,17.8,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mai 1954,1954,5,91.2,NA,NA,28,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juin 1954,1954,6,76.4,NA,NA,22.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juil. 1954,1954,7,55.5,NA,NA,19.9,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,août 1954,1954,8,143.4,NA,NA,46.4,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,sept. 1954,1954,9,109,NA,NA,36.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,oct. 1954,1954,10,29,NA,NA,10.3,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,nov. 1954,1954,11,46.2,NA,NA,17,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,déc. 1954,1954,12,23.7,NA,NA,6,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,janv. 1955,1955,1,91.3,NA,NA,19,2,NA,NA,NA
PAULHAGUET,45.206,3.518,544,févr. 1955,1955,2,51.5,NA,NA,11.7,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mars 1955,1955,3,13.8,NA,NA,6.8,4,NA,NA,NA
PAULHAGUET,45.206,3.518,544,avr. 1955,1955,4,6.7,NA,NA,6,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mai 1955,1955,5,41.5,NA,NA,12.4,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juin 1955,1955,6,71.2,NA,NA,17.7,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juil. 1955,1955,7,85.7,NA,NA,33,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,août 1955,1955,8,58.5,NA,NA,25.4,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,sept. 1955,1955,9,44.7,NA,NA,37.7,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,oct. 1955,1955,10,37.2,NA,NA,14.3,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,nov. 1955,1955,11,13.7,NA,NA,6.2,1,NA,NA,NA
PAULHAGUET,45.206,3.518,544,déc. 1955,1955,12,44.8,NA,NA,12,1,NA,NA,NA
PAULHAGUET,45.206,3.518,544,janv. 1956,1956,1,39.6,NA,NA,10.5,2,NA,NA,NA
PAULHAGUET,45.206,3.518,544,févr. 1956,1956,2,16.3,NA,NA,10.5,10,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mars 1956,1956,3,16.1,NA,NA,13.2,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,avr. 1956,1956,4,80.8,NA,NA,36,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mai 1956,1956,5,105.4,NA,NA,15.9,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juin 1956,1956,6,30.5,NA,NA,10,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juil. 1956,1956,7,92.3,NA,NA,29,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,août 1956,1956,8,111.6,NA,NA,22,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,sept. 1956,1956,9,93.9,NA,NA,29,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,oct. 1956,1956,10,72.4,NA,NA,20,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,nov. 1956,1956,11,12,NA,NA,10,1,NA,NA,NA
PAULHAGUET,45.206,3.518,544,déc. 1956,1956,12,26.8,NA,NA,15,1,NA,NA,NA
PAULHAGUET,45.206,3.518,544,janv. 1957,1957,1,14.7,NA,NA,6.2,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,févr. 1957,1957,2,46.6,NA,NA,21.6,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mars 1957,1957,3,25.7,NA,NA,9,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,avr. 1957,1957,4,35.8,NA,NA,19.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mai 1957,1957,5,82.9,NA,NA,24,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juin 1957,1957,6,175.5,NA,NA,37.5,NA,2,NA,NA
PAULHAGUET,45.206,3.518,544,juil. 1957,1957,7,20,NA,NA,8.7,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,août 1957,1957,8,15.8,NA,NA,9.3,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,sept. 1957,1957,9,38.1,NA,NA,15.6,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,oct. 1957,1957,10,17.1,NA,NA,11,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,nov. 1957,1957,11,47.5,NA,NA,16.2,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,déc. 1957,1957,12,47.4,NA,NA,25,2,NA,NA,NA
PAULHAGUET,45.206,3.518,544,janv. 1958,1958,1,23.3,NA,NA,9.6,4,NA,NA,NA
PAULHAGUET,45.206,3.518,544,févr. 1958,1958,2,39.1,NA,NA,27.4,3,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mars 1958,1958,3,58.2,NA,NA,11,3,NA,NA,NA
PAULHAGUET,45.206,3.518,544,avr. 1958,1958,4,35.1,NA,NA,9,4,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mai 1958,1958,5,35.7,NA,NA,10,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juin 1958,1958,6,59.9,NA,NA,19,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juil. 1958,1958,7,81.4,NA,NA,32,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,août 1958,1958,8,67.8,NA,NA,42.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,sept. 1958,1958,9,87,NA,NA,31.6,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,oct. 1958,1958,10,34.7,NA,NA,9,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,nov. 1958,1958,11,50.8,NA,NA,18.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,déc. 1958,1958,12,61.3,NA,NA,18.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,janv. 1959,1959,1,37.5,NA,NA,15,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,févr. 1959,1959,2,6.5,NA,NA,4.6,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mars 1959,1959,3,87.7,NA,NA,40.9,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,avr. 1959,1959,4,53.2,NA,NA,14.8,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mai 1959,1959,5,112.5,NA,NA,55.6,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juin 1959,1959,6,76.2,NA,NA,33,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,juil. 1959,1959,7,42.8,NA,NA,22,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,août 1959,1959,8,88.3,NA,NA,21.9,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,sept. 1959,1959,9,45.3,NA,NA,13,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,oct. 1959,1959,10,76.2,NA,NA,30,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,nov. 1959,1959,11,31.7,NA,NA,18.5,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,déc. 1959,1959,12,39.4,NA,NA,6.7,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,janv. 1960,1960,1,56.8,NA,NA,24.5,5,NA,NA,NA
PAULHAGUET,45.206,3.518,544,févr. 1960,1960,2,58.2,NA,NA,20,1,NA,NA,NA
PAULHAGUET,45.206,3.518,544,mars 1960,1960,3,56,NA,NA,13.2,NA,NA,NA,NA
PAULHAGUET,45.206,3.518,544,avr. 1960,1960,4,13.6,NA,NA,6.6,1,NA,NA,NA
