NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
DIEUE,49.071667,5.426667,209,avr. 1981,1981,4,36.8,NA,NA,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,mai 1981,1981,5,69.3,NA,NA,12,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juin 1981,1981,6,108.8,NA,NA,48,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1981,1981,7,93.7,NA,NA,22,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,août 1981,1981,8,65.6,NA,NA,19,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,sept. 1981,1981,9,99.4,NA,NA,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1981,1981,10,207.7,NA,NA,42,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,nov. 1981,1981,11,54.1,NA,NA,15,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1981,1981,12,155.9,NA,NA,20,7,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1982,1982,1,104.9,NA,NA,25,3,NA,NA,NA
DIEUE,49.071667,5.426667,209,févr. 1982,1982,2,19.7,NA,NA,6.5,1,NA,NA,NA
DIEUE,49.071667,5.426667,209,mars 1982,1982,3,104.1,NA,NA,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,avr. 1982,1982,4,24,NA,NA,6.5,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,mai 1982,1982,5,60.3,NA,NA,12,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juin 1982,1982,6,98.2,NA,NA,14,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1982,1982,7,38,NA,NA,25,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,août 1982,1982,8,62.4,NA,NA,30,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,sept. 1982,1982,9,66.4,NA,NA,15,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1982,1982,10,147.4,NA,NA,26,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,nov. 1982,1982,11,87.3,NA,NA,13,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1982,1982,12,179.2,NA,NA,27,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1983,1983,1,125.3,NA,NA,20,3,NA,NA,NA
DIEUE,49.071667,5.426667,209,févr. 1983,1983,2,81.1,NA,NA,30,5,NA,NA,NA
DIEUE,49.071667,5.426667,209,mars 1983,1983,3,90.1,NA,NA,10,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,avr. 1983,1983,4,208,NA,NA,54,1,NA,NA,NA
DIEUE,49.071667,5.426667,209,mai 1983,1983,5,203.1,NA,NA,41,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juin 1983,1983,6,70.7,NA,NA,30,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1983,1983,7,35.2,NA,NA,17,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,août 1983,1983,8,23.8,NA,NA,12,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,sept. 1983,1983,9,107.2,NA,NA,26,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1983,1983,10,46.9,NA,NA,12,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,nov. 1983,1983,11,101,NA,NA,40,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1983,1983,12,71.3,NA,NA,14,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1984,1984,1,216.4,NA,NA,30,6,NA,NA,NA
DIEUE,49.071667,5.426667,209,févr. 1984,1984,2,115.3,NA,NA,43,4,NA,NA,NA
DIEUE,49.071667,5.426667,209,mars 1984,1984,3,59,NA,NA,17,2,NA,NA,NA
DIEUE,49.071667,5.426667,209,avr. 1984,1984,4,42.8,NA,NA,18,2,NA,NA,NA
DIEUE,49.071667,5.426667,209,mai 1984,1984,5,79.4,NA,NA,15,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juin 1984,1984,6,38,NA,NA,14,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1984,1984,7,63.2,NA,NA,32,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,août 1984,1984,8,56.3,NA,NA,15,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,sept. 1984,1984,9,135.5,NA,NA,30,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1984,1984,10,149.7,NA,NA,42,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,nov. 1984,1984,11,130.5,NA,NA,45,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1984,1984,12,47.1,NA,NA,12,3,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1985,1985,1,61.2,NA,NA,11,7,NA,NA,NA
DIEUE,49.071667,5.426667,209,févr. 1985,1985,2,40.2,NA,NA,14,1,NA,NA,NA
DIEUE,49.071667,5.426667,209,mars 1985,1985,3,78.8,NA,NA,16,4,NA,NA,NA
DIEUE,49.071667,5.426667,209,avr. 1985,1985,4,79.3,NA,NA,12,1,NA,NA,NA
DIEUE,49.071667,5.426667,209,mai 1985,1985,5,54.9,NA,NA,13,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juin 1985,1985,6,119.9,NA,NA,31.1,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1985,1985,7,31.2,NA,NA,10,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,août 1985,1985,8,46.7,NA,NA,10,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,sept. 1985,1985,9,48.1,NA,NA,22,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1985,1985,10,15.4,NA,NA,6.9,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,nov. 1985,1985,11,99.9,NA,NA,19,4,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1985,1985,12,56,NA,NA,14,2,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1986,1986,1,168.3,NA,NA,27,7,NA,NA,NA
DIEUE,49.071667,5.426667,209,févr. 1986,1986,2,5.5,NA,NA,1.8,5,NA,NA,NA
DIEUE,49.071667,5.426667,209,mars 1986,1986,3,128.9,NA,NA,28,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,avr. 1986,1986,4,97.8,NA,NA,20,2,NA,NA,NA
DIEUE,49.071667,5.426667,209,mai 1986,1986,5,77.2,NA,NA,12,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juin 1986,1986,6,52.8,NA,NA,19,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1986,1986,7,47,NA,NA,14,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,août 1986,1986,8,88.2,NA,NA,17,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,sept. 1986,1986,9,93.5,NA,NA,40,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1986,1986,10,113.8,NA,NA,45,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,nov. 1986,1986,11,62.2,NA,NA,15,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1986,1986,12,116.6,NA,NA,30,2,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1987,1987,1,NA,NA,NA,NA,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,févr. 1987,1987,2,79.7,NA,NA,20,3,NA,NA,NA
DIEUE,49.071667,5.426667,209,mars 1987,1987,3,105.9,NA,NA,22,7,NA,NA,NA
DIEUE,49.071667,5.426667,209,avr. 1987,1987,4,29.5,NA,NA,10,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,mai 1987,1987,5,NA,NA,NA,NA,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juin 1987,1987,6,146.7,NA,NA,28,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1987,1987,7,121.7,NA,NA,18,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,août 1987,1987,8,55.5,NA,NA,15,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,sept. 1987,1987,9,50.5,NA,NA,13,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1987,1987,10,138.7,NA,NA,25,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,nov. 1987,1987,11,70,NA,NA,11,1,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1987,1987,12,51,NA,NA,26,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1988,1988,1,176.5,NA,NA,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,févr. 1988,1988,2,104.6,NA,NA,15,9,NA,NA,NA
DIEUE,49.071667,5.426667,209,mars 1988,1988,3,179.9,NA,NA,30,6,NA,NA,NA
DIEUE,49.071667,5.426667,209,avr. 1988,1988,4,10.3,9.3,15.3,4.5,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,mai 1988,1988,5,113.1,14.1,19.8,25,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juin 1988,1988,6,44.9,15.7,21.6,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1988,1988,7,96.7,16.4,22.2,17,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,août 1988,1988,8,24.8,17.5,24.5,11,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,sept. 1988,1988,9,81.5,13.5,17.6,15,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1988,1988,10,108.2,11.1,14.6,30,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,nov. 1988,1988,11,54.6,3.8,7.7,15,1,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1988,1988,12,107.9,4.9,6.7,32,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1989,1989,1,40.6,2.8,5.4,15,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,févr. 1989,1989,2,72.7,3.5,6.6,10,2,NA,NA,NA
DIEUE,49.071667,5.426667,209,mars 1989,1989,3,73.4,8.4,13.5,14,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,avr. 1989,1989,4,136.8,7.5,11.4,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,mai 1989,1989,5,42.3,14.9,22.9,25,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juin 1989,1989,6,55.6,15.7,22.6,10,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1989,1989,7,49.8,18.5,25.3,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,août 1989,1989,8,36.8,18.1,25.2,16,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,sept. 1989,1989,9,39.8,14.5,20.3,10,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1989,1989,10,78.7,11.1,16.2,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,nov. 1989,1989,11,46.6,NA,NA,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1989,1989,12,141.5,NA,NA,25,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1990,1990,1,87,NA,NA,28,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,févr. 1990,1990,2,161,NA,NA,47,3,NA,NA,NA
DIEUE,49.071667,5.426667,209,mars 1990,1990,3,22.8,NA,NA,5.5,1,NA,NA,NA
DIEUE,49.071667,5.426667,209,avr. 1990,1990,4,62.4,NA,NA,12.3,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,mai 1990,1990,5,29,NA,NA,12,NA,NA,2,0
DIEUE,49.071667,5.426667,209,juin 1990,1990,6,110.9,NA,NA,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1990,1990,7,42.4,NA,NA,8,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,août 1990,1990,8,67,NA,NA,15,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,sept. 1990,1990,9,69.1,NA,NA,22,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1990,1990,10,105,NA,NA,50,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,nov. 1990,1990,11,83.4,NA,NA,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1990,1990,12,127.4,NA,NA,25,4,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1991,1991,1,129.8,NA,NA,30,NA,NA,0,0
DIEUE,49.071667,5.426667,209,févr. 1991,1991,2,26,NA,NA,7,7,NA,0,2
DIEUE,49.071667,5.426667,209,mars 1991,1991,3,54.2,NA,NA,15,NA,NA,1,1
DIEUE,49.071667,5.426667,209,avr. 1991,1991,4,50.7,NA,NA,12,NA,NA,0,2
DIEUE,49.071667,5.426667,209,mai 1991,1991,5,6.5,NA,NA,2,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juin 1991,1991,6,88.6,NA,NA,16,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1991,1991,7,68.4,NA,NA,15,NA,NA,2,0
DIEUE,49.071667,5.426667,209,août 1991,1991,8,7.4,NA,NA,6.5,NA,NA,1,0
DIEUE,49.071667,5.426667,209,sept. 1991,1991,9,80.5,NA,NA,19,NA,NA,1,0
DIEUE,49.071667,5.426667,209,oct. 1991,1991,10,55.1,NA,NA,16,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,nov. 1991,1991,11,112.5,NA,NA,24,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1991,1991,12,97.2,NA,NA,27,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1992,1992,1,16.8,NA,NA,4.6,1,NA,0,2
DIEUE,49.071667,5.426667,209,févr. 1992,1992,2,61.1,NA,NA,17,1,NA,0,6
DIEUE,49.071667,5.426667,209,mars 1992,1992,3,121.2,NA,NA,24,1,NA,0,0
DIEUE,49.071667,5.426667,209,avr. 1992,1992,4,40.3,NA,NA,17,NA,NA,1,0
DIEUE,49.071667,5.426667,209,mai 1992,1992,5,55.1,NA,NA,11,NA,NA,5,NA
DIEUE,49.071667,5.426667,209,juin 1992,1992,6,25.2,NA,NA,9,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1992,1992,7,53,NA,NA,9,NA,NA,1,0
DIEUE,49.071667,5.426667,209,août 1992,1992,8,97.3,NA,NA,18,NA,NA,6,0
DIEUE,49.071667,5.426667,209,sept. 1992,1992,9,36.8,NA,NA,12,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1992,1992,10,116.7,NA,NA,30,NA,NA,0,4
DIEUE,49.071667,5.426667,209,nov. 1992,1992,11,180.9,NA,NA,25,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1992,1992,12,66.1,NA,NA,24,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1993,1993,1,136,NA,NA,35,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,févr. 1993,1993,2,16.5,NA,NA,5,3,NA,NA,NA
DIEUE,49.071667,5.426667,209,mars 1993,1993,3,10.7,NA,NA,6.5,1,NA,0,0
DIEUE,49.071667,5.426667,209,avr. 1993,1993,4,35.4,NA,NA,8,NA,NA,1,0
DIEUE,49.071667,5.426667,209,mai 1993,1993,5,81.6,NA,NA,20,NA,1,7,NA
DIEUE,49.071667,5.426667,209,juin 1993,1993,6,36.1,NA,NA,12,NA,NA,3,1
DIEUE,49.071667,5.426667,209,juil. 1993,1993,7,92.7,NA,NA,20,NA,NA,1,0
DIEUE,49.071667,5.426667,209,août 1993,1993,8,19.9,NA,NA,7.9,NA,NA,1,0
DIEUE,49.071667,5.426667,209,sept. 1993,1993,9,128.3,NA,NA,18,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1993,1993,10,94.5,NA,NA,17,NA,NA,1,0
DIEUE,49.071667,5.426667,209,nov. 1993,1993,11,26.6,NA,NA,8.3,2,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1993,1993,12,326.5,NA,NA,53,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 1994,1994,1,128.5,NA,NA,15,1,NA,1,1
DIEUE,49.071667,5.426667,209,févr. 1994,1994,2,70.7,NA,NA,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,mars 1994,1994,3,96.6,NA,NA,20,NA,NA,0,0
DIEUE,49.071667,5.426667,209,avr. 1994,1994,4,91.7,NA,NA,20,NA,NA,0,0
DIEUE,49.071667,5.426667,209,mai 1994,1994,5,63.1,NA,NA,15,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juin 1994,1994,6,44.2,NA,NA,20,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juil. 1994,1994,7,47,NA,NA,18,NA,NA,4,0
DIEUE,49.071667,5.426667,209,août 1994,1994,8,77.9,NA,NA,18,NA,NA,3,NA
DIEUE,49.071667,5.426667,209,sept. 1994,1994,9,130.9,NA,NA,25,NA,NA,1,6
DIEUE,49.071667,5.426667,209,oct. 1994,1994,10,87.7,NA,NA,23,NA,NA,1,0
DIEUE,49.071667,5.426667,209,nov. 1994,1994,11,28.7,NA,NA,7,NA,NA,0,3
DIEUE,49.071667,5.426667,209,déc. 1994,1994,12,156.6,NA,NA,60,1,NA,0,2
DIEUE,49.071667,5.426667,209,janv. 1995,1995,1,225,NA,NA,37,6,NA,NA,NA
DIEUE,49.071667,5.426667,209,févr. 1995,1995,2,110.9,NA,NA,15,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,mars 1995,1995,3,161.1,NA,NA,35,7,NA,1,2
DIEUE,49.071667,5.426667,209,avr. 1995,1995,4,100.2,NA,NA,22,NA,NA,4,0
DIEUE,49.071667,5.426667,209,mai 1995,1995,5,58,NA,NA,12,NA,NA,1,0
DIEUE,49.071667,5.426667,209,juin 1995,1995,6,62.6,NA,NA,28,NA,NA,1,0
DIEUE,49.071667,5.426667,209,juil. 1995,1995,7,110.7,NA,NA,60,NA,NA,2,0
DIEUE,49.071667,5.426667,209,août 1995,1995,8,108.4,NA,NA,44,NA,NA,4,0
DIEUE,49.071667,5.426667,209,sept. 1995,1995,9,102.4,NA,NA,16,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1995,1995,10,47.2,NA,NA,14,NA,NA,3,0
DIEUE,49.071667,5.426667,209,nov. 1995,1995,11,43.7,NA,NA,16,NA,NA,0,3
DIEUE,49.071667,5.426667,209,déc. 1995,1995,12,76.4,NA,NA,16,NA,NA,0,1
DIEUE,49.071667,5.426667,209,janv. 1996,1996,1,14.6,NA,NA,4.9,1,NA,NA,NA
DIEUE,49.071667,5.426667,209,févr. 1996,1996,2,86.2,NA,NA,23,6,NA,0,1
DIEUE,49.071667,5.426667,209,mars 1996,1996,3,12.1,NA,NA,5.9,NA,NA,0,0
DIEUE,49.071667,5.426667,209,avr. 1996,1996,4,5.2,NA,NA,2,NA,NA,1,2
DIEUE,49.071667,5.426667,209,mai 1996,1996,5,82.6,NA,NA,15,NA,NA,1,0
DIEUE,49.071667,5.426667,209,juin 1996,1996,6,19.8,NA,NA,6.5,NA,NA,0,0
DIEUE,49.071667,5.426667,209,juil. 1996,1996,7,49.8,NA,NA,17,NA,NA,2,0
DIEUE,49.071667,5.426667,209,août 1996,1996,8,132.9,NA,NA,25,NA,NA,1,0
DIEUE,49.071667,5.426667,209,sept. 1996,1996,9,30.1,NA,NA,8,NA,0,0,1
DIEUE,49.071667,5.426667,209,oct. 1996,1996,10,73.3,NA,NA,32,NA,0,0,6
DIEUE,49.071667,5.426667,209,nov. 1996,1996,11,201,NA,NA,25,2,NA,0,1
DIEUE,49.071667,5.426667,209,déc. 1996,1996,12,76.8,NA,NA,11,3,NA,0,4
DIEUE,49.071667,5.426667,209,janv. 1997,1997,1,31,NA,NA,11,1,NA,0,0
DIEUE,49.071667,5.426667,209,févr. 1997,1997,2,186.2,NA,NA,50,NA,NA,2,0
DIEUE,49.071667,5.426667,209,mars 1997,1997,3,33.3,NA,NA,10,NA,NA,0,4
DIEUE,49.071667,5.426667,209,avr. 1997,1997,4,22.1,NA,NA,11,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,mai 1997,1997,5,75.7,NA,NA,12,NA,NA,3,0
DIEUE,49.071667,5.426667,209,juin 1997,1997,6,165,NA,NA,18,NA,NA,4,0
DIEUE,49.071667,5.426667,209,juil. 1997,1997,7,57.8,NA,NA,13,NA,NA,1,0
DIEUE,49.071667,5.426667,209,août 1997,1997,8,47.1,NA,NA,25,NA,NA,2,0
DIEUE,49.071667,5.426667,209,sept. 1997,1997,9,22.4,NA,NA,10,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1997,1997,10,68.8,NA,NA,22,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,nov. 1997,1997,11,106.2,NA,NA,13,NA,NA,0,6
DIEUE,49.071667,5.426667,209,déc. 1997,1997,12,126.9,NA,NA,24,3,NA,0,0
DIEUE,49.071667,5.426667,209,janv. 1998,1998,1,104.7,NA,NA,30,2,NA,0,2
DIEUE,49.071667,5.426667,209,févr. 1998,1998,2,10.4,NA,NA,5,NA,NA,0,5
DIEUE,49.071667,5.426667,209,mars 1998,1998,3,60.1,NA,NA,24,2,NA,1,1
DIEUE,49.071667,5.426667,209,avr. 1998,1998,4,143.3,NA,NA,30,NA,NA,0,0
DIEUE,49.071667,5.426667,209,mai 1998,1998,5,41.8,NA,NA,14,NA,NA,1,NA
DIEUE,49.071667,5.426667,209,juin 1998,1998,6,67.5,NA,NA,11,NA,NA,3,0
DIEUE,49.071667,5.426667,209,juil. 1998,1998,7,39,NA,NA,9.5,NA,0,1,0
DIEUE,49.071667,5.426667,209,août 1998,1998,8,33.5,NA,NA,13,NA,NA,0,1
DIEUE,49.071667,5.426667,209,sept. 1998,1998,9,103.1,NA,NA,32,NA,NA,1,0
DIEUE,49.071667,5.426667,209,oct. 1998,1998,10,239.9,NA,NA,72,NA,NA,2,2
DIEUE,49.071667,5.426667,209,nov. 1998,1998,11,49.1,NA,NA,4.9,2,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 1998,1998,12,76.6,NA,NA,19,2,NA,0,4
DIEUE,49.071667,5.426667,209,janv. 1999,1999,1,82.5,NA,NA,14,1,NA,0,0
DIEUE,49.071667,5.426667,209,févr. 1999,1999,2,94.4,NA,NA,25,4,NA,0,0
DIEUE,49.071667,5.426667,209,mars 1999,1999,3,99.2,NA,NA,18,NA,NA,0,2
DIEUE,49.071667,5.426667,209,avr. 1999,1999,4,101.9,NA,NA,37,NA,NA,0,3
DIEUE,49.071667,5.426667,209,mai 1999,1999,5,28.4,NA,NA,6,NA,NA,0,0
DIEUE,49.071667,5.426667,209,juin 1999,1999,6,85.7,NA,NA,13,NA,NA,5,0
DIEUE,49.071667,5.426667,209,juil. 1999,1999,7,70.1,NA,NA,54,NA,NA,2,0
DIEUE,49.071667,5.426667,209,août 1999,1999,8,94.5,NA,NA,12,NA,NA,6,0
DIEUE,49.071667,5.426667,209,sept. 1999,1999,9,98.4,NA,NA,26,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,oct. 1999,1999,10,53,NA,NA,12,NA,NA,2,5
DIEUE,49.071667,5.426667,209,nov. 1999,1999,11,57.5,NA,NA,12,4,NA,0,7
DIEUE,49.071667,5.426667,209,déc. 1999,1999,12,238.2,NA,NA,43,2,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 2000,2000,1,55.6,NA,NA,17.5,NA,NA,NA,1
DIEUE,49.071667,5.426667,209,févr. 2000,2000,2,143,NA,NA,26,2,NA,0,2
DIEUE,49.071667,5.426667,209,mars 2000,2000,3,84.8,NA,NA,25,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,avr. 2000,2000,4,54,NA,NA,10,NA,NA,1,0
DIEUE,49.071667,5.426667,209,mai 2000,2000,5,69.7,NA,NA,20,NA,NA,1,0
DIEUE,49.071667,5.426667,209,juin 2000,2000,6,32.8,NA,NA,18,NA,NA,2,0
DIEUE,49.071667,5.426667,209,juil. 2000,2000,7,164,NA,NA,25,NA,NA,5,0
DIEUE,49.071667,5.426667,209,août 2000,2000,8,66.3,NA,NA,18,NA,NA,4,3
DIEUE,49.071667,5.426667,209,sept. 2000,2000,9,113.9,NA,NA,30,NA,NA,2,0
DIEUE,49.071667,5.426667,209,oct. 2000,2000,10,108.1,NA,NA,22,NA,NA,0,1
DIEUE,49.071667,5.426667,209,nov. 2000,2000,11,145.3,NA,NA,19,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,déc. 2000,2000,12,93,NA,NA,16,1,NA,NA,NA
DIEUE,49.071667,5.426667,209,janv. 2001,2001,1,119.9,NA,NA,15,1,NA,0,1
DIEUE,49.071667,5.426667,209,févr. 2001,2001,2,81.1,NA,NA,18,1,NA,0,4
DIEUE,49.071667,5.426667,209,mars 2001,2001,3,171.3,NA,NA,30,NA,NA,0,0
DIEUE,49.071667,5.426667,209,avr. 2001,2001,4,144.1,NA,NA,30,NA,NA,1,0
DIEUE,49.071667,5.426667,209,mai 2001,2001,5,17.6,NA,NA,5.5,NA,NA,NA,NA
DIEUE,49.071667,5.426667,209,juin 2001,2001,6,47,NA,NA,10,NA,NA,3,0
DIEUE,49.071667,5.426667,209,juil. 2001,2001,7,97.9,NA,NA,27,NA,NA,1,0
DIEUE,49.071667,5.426667,209,août 2001,2001,8,112,NA,NA,25,NA,NA,3,0
DIEUE,49.071667,5.426667,209,sept. 2001,2001,9,127.8,NA,NA,23,NA,NA,0,5
DIEUE,49.071667,5.426667,209,oct. 2001,2001,10,71.4,NA,NA,15,NA,NA,0,9
DIEUE,49.071667,5.426667,209,nov. 2001,2001,11,99.8,NA,NA,15,NA,NA,0,3
DIEUE,49.071667,5.426667,209,déc. 2001,2001,12,102.3,NA,NA,24,7,NA,0,1
DIEUE,49.071667,5.426667,209,janv. 2002,2002,1,83.5,NA,NA,22,NA,NA,0,5
DIEUE,49.071667,5.426667,209,févr. 2002,2002,2,211.2,NA,NA,34,NA,NA,1,0
DIEUE,49.071667,5.426667,209,mars 2002,2002,3,92.6,NA,NA,32,1,NA,1,2
DIEUE,49.071667,5.426667,209,avr. 2002,2002,4,43.6,NA,NA,7,NA,NA,0,2
DIEUE,49.071667,5.426667,209,mai 2002,2002,5,70.5,NA,NA,23,NA,NA,1,0
DIEUE,49.071667,5.426667,209,juin 2002,2002,6,42.1,NA,NA,20,NA,NA,3,0
DIEUE,49.071667,5.426667,209,juil. 2002,2002,7,66.9,NA,NA,19,NA,NA,1,0
DIEUE,49.071667,5.426667,209,août 2002,2002,8,62.5,NA,NA,14,NA,NA,2,0
DIEUE,49.071667,5.426667,209,sept. 2002,2002,9,32.6,NA,NA,12,NA,NA,0,5
DIEUE,49.071667,5.426667,209,oct. 2002,2002,10,132.8,NA,NA,19,NA,NA,1,5
DIEUE,49.071667,5.426667,209,nov. 2002,2002,11,129.7,NA,NA,27,NA,NA,0,4
DIEUE,49.071667,5.426667,209,déc. 2002,2002,12,104.4,NA,NA,19,1,NA,0,4
DIEUE,49.071667,5.426667,209,janv. 2003,2003,1,108.7,NA,NA,22,1,NA,0,3
DIEUE,49.071667,5.426667,209,févr. 2003,2003,2,23.8,NA,NA,6.3,4,NA,0,0
DIEUE,49.071667,5.426667,209,mars 2003,2003,3,39.3,NA,NA,14,NA,NA,0,0
DIEUE,49.071667,5.426667,209,avr. 2003,2003,4,58.5,NA,NA,11,NA,NA,1,0
